date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3642,66000,983300,14.8,15.1,14.8,14.85,0.05,25
2019-01-03,3642,44000,657400,15.05,15.05,14.8,14.9,0.05,21
2019-01-04,3642,125000,1884150,14.6,15.4,14.6,15.0,0.1,72
2019-01-07,3642,36000,546000,15.0,15.5,15.0,15.05,0.05,21
2019-01-08,3642,528000,8004050,15.3,15.5,14.9,15.2,0.15,130
2019-01-09,3642,73000,1121250,15.35,15.5,14.85,14.9,-0.3,32
2019-01-10,3642,152000,2312800,14.9,15.5,14.65,15.5,0.6,50
2019-01-11,3642,210000,3187700,15.35,15.45,14.9,15.25,-0.25,60
2019-01-14,3642,382000,5678300,15.25,15.35,14.7,14.8,-0.45,56
2019-01-15,3642,2437000,35745550,14.7,14.95,14.4,14.45,-0.35,286
2019-01-16,3642,242000,3626800,14.45,15.35,14.45,15.0,0.55,142
2019-01-17,3642,14000,208300,15.05,15.05,14.75,14.75,-0.25,11
2019-01-18,3642,30000,439150,14.75,14.85,14.5,14.55,-0.2,17
2019-01-21,3642,964000,14853700,14.8,15.85,14.6,15.85,1.3,359
2019-01-22,3642,2687000,40453050,15.9,16.45,14.3,14.3,-1.55,665
2019-01-23,3642,740000,10445000,14.05,14.4,13.9,14.2,-0.1,255
2019-01-24,3642,436000,6205950,14.25,14.4,14.0,14.0,-0.2,118
2019-01-25,3642,816000,11732850,14.15,14.6,14.15,14.35,0.35,218
2019-01-28,3642,1282000,18017950,14.4,14.65,13.1,13.1,-1.25,202
2019-01-29,3642,3805000,51214750,13.25,14.0,13.0,13.2,0.1,420
2019-01-30,3642,696000,9342600,13.2,13.6,13.2,13.5,0.3,240
2019-02-11,3642,127000,1729750,13.6,13.95,13.45,13.65,0.15,75
2019-02-12,3642,39000,533750,13.85,13.85,13.6,13.8,0.15,29
2019-02-13,3642,74000,1022950,13.9,13.9,13.8,13.9,0.1,46
2019-02-14,3642,51000,709000,14.05,14.05,13.8,13.9,0.0,36
2019-02-15,3642,222000,3034150,13.9,13.9,13.5,13.85,-0.05,141
2019-02-18,3642,109000,1503800,13.85,13.85,13.7,13.8,-0.05,40
2019-02-19,3642,23000,316850,13.8,13.8,13.75,13.75,-0.05,10
2019-02-20,3642,31000,425850,13.75,13.8,13.7,13.8,0.05,20
2019-02-21,3642,14000,191950,13.8,13.8,13.6,13.7,-0.1,8
2019-02-22,3642,85000,1161500,13.7,13.8,13.35,13.75,0.05,48
2019-02-25,3642,61000,826100,13.6,13.7,13.45,13.5,-0.25,44
2019-02-26,3642,48000,656250,13.55,13.8,13.55,13.6,0.1,32
2019-02-27,3642,32000,436400,13.6,13.75,13.6,13.75,0.15,17
2019-03-04,3642,36000,491750,13.85,13.85,13.6,13.65,-0.1,19
2019-03-05,3642,81000,1113600,13.75,13.85,13.6,13.75,0.1,44
2019-03-06,3642,70000,967500,13.7,13.95,13.7,13.9,0.15,42
2019-03-07,3642,24000,327850,13.85,13.85,13.6,13.75,-0.15,20
2019-03-08,3642,10000,136550,13.65,13.7,13.6,13.7,-0.05,8
2019-03-11,3642,16000,219600,13.75,13.75,13.7,13.7,0.0,11
2019-03-12,3642,130000,1811350,13.8,14.25,13.65,14.25,0.55,75
2019-03-13,3642,51000,722450,14.15,14.3,14.0,14.3,0.05,33
2019-03-14,3642,120000,1694000,14.3,14.3,13.95,14.0,-0.3,58
2019-03-15,3642,55000,773000,14.05,14.2,13.95,13.95,-0.05,29
2019-03-18,3642,79000,1110850,14.1,14.1,14.0,14.05,0.1,33
2019-03-19,3642,211000,3011600,14.05,14.5,14.05,14.4,0.35,83
2019-03-20,3642,211000,3061350,14.45,14.65,14.35,14.65,0.25,93
2019-03-21,3642,2011000,30338600,14.65,15.35,14.6,15.3,0.65,252
2019-03-22,3642,389000,5865250,15.25,15.25,14.95,14.95,-0.35,105
2019-03-25,3642,190000,2727500,14.05,14.75,14.05,14.6,-0.35,93
2019-03-26,3642,169000,2470100,14.65,14.8,14.5,14.5,-0.1,74
2019-03-27,3642,230000,3299800,14.6,14.6,14.1,14.35,-0.15,61
2019-03-28,3642,48000,704800,14.45,15.0,14.45,14.55,0.2,19
2019-03-29,3642,37000,536150,14.55,14.55,14.35,14.55,0.0,14
2019-04-01,3642,90000,1297550,14.6,14.6,14.05,14.45,-0.1,32
2019-04-02,3642,103000,1476900,14.6,14.6,14.15,14.4,-0.05,35
2019-04-03,3642,94000,1341750,14.2,14.45,14.1,14.45,0.05,40
2019-04-08,3642,211000,3029800,14.9,14.9,14.2,14.35,-0.1,74
2019-04-09,3642,183000,2623250,14.5,14.5,14.1,14.3,-0.05,60
2019-04-10,3642,171000,2406900,14.5,14.5,13.9,14.2,-0.1,91
2019-04-11,3642,348000,4951150,14.6,14.7,13.75,13.75,-0.45,111
2019-04-12,3642,380000,5287000,14.0,14.25,13.75,13.8,0.05,104
2019-04-15,3642,58000,802500,13.95,13.95,13.7,13.75,-0.05,37
2019-04-16,3642,161000,2261100,13.95,14.2,13.9,14.2,0.45,57
