date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4904,2778416,202190068,56.1,56.1,55.1,55.18,-3.05,1401
2019-01-03,4904,1741330,125837170,55.56,55.56,54.95,55.1,-0.08,844
2019-01-04,4904,1408650,102120490,54.88,55.49,54.88,55.1,0.0,877
2019-01-07,4904,2039423,149700395,55.56,56.17,55.56,56.17,1.07,1389
2019-01-08,4904,2276118,165987314,56.02,56.02,55.26,55.71,-0.46,1180
2019-01-09,4904,3030600,221222900,55.79,56.1,55.33,55.56,-0.15,1919
2019-01-10,4904,2512217,182755113,55.41,55.71,55.26,55.56,0.0,1500
2019-01-11,4904,2289450,166683302,55.41,55.87,55.26,55.41,-0.15,1343
2019-01-14,4904,2369583,172872761,55.33,55.79,55.33,55.71,0.3,472
2019-01-15,4904,1937097,141861634,55.87,55.94,55.64,55.79,0.08,923
2019-01-16,4904,2310631,168141296,55.87,55.87,55.33,55.33,-0.46,1172
2019-01-17,4904,2181596,158469341,55.64,55.64,55.1,55.33,0.0,916
2019-01-18,4904,3931519,285702887,55.26,55.56,55.26,55.41,0.08,1830
2019-01-21,4904,1774780,128896959,55.56,55.56,55.26,55.26,-0.15,677
2019-01-22,4904,4228009,305474446,55.18,55.33,54.8,55.18,-0.08,1832
2019-01-23,4904,3064930,221389029,55.18,55.33,54.88,54.88,-0.3,1624
2019-01-24,4904,3066905,221104517,54.8,55.1,54.8,55.1,0.22,1951
2019-01-25,4904,2970612,214862102,55.03,55.33,54.88,55.03,-0.07,1801
2019-01-28,4904,5246837,377744124,55.1,55.26,54.65,54.8,-0.23,1905
2019-01-29,4904,7057504,505883548,54.72,54.88,54.42,54.49,-0.31,2707
2019-01-30,4904,5603337,401004821,54.49,54.72,54.42,54.57,0.08,2754
2019-02-11,4904,4869272,352104984,55.18,55.26,54.88,54.88,0.31,2556
2019-02-12,4904,3903326,281657045,54.95,55.18,54.72,54.72,-0.16,1959
2019-02-13,4904,5704240,407166099,55.03,55.03,54.04,54.11,-0.61,3367
2019-02-14,4904,5450305,387307197,54.19,54.49,53.96,54.19,0.08,3083
2019-02-15,4904,2574574,183580519,54.19,54.57,54.19,54.27,0.08,1403
2019-02-18,4904,2347218,167712145,54.57,54.65,54.34,54.49,0.22,1493
2019-02-19,4904,1773436,126882051,54.49,54.65,54.49,54.49,0.0,643
2019-02-20,4904,2596530,186398360,54.72,55.1,54.42,54.57,0.08,1278
2019-02-21,4904,4014762,287614805,54.8,54.88,54.42,54.49,-0.08,2449
2019-02-22,4904,3946757,281898143,54.49,54.57,54.27,54.49,0.0,2204
2019-02-25,4904,3572956,256119412,54.49,54.95,54.42,54.95,0.46,1638
2019-02-26,4904,3682211,264367458,54.72,54.88,54.57,54.57,-0.38,2117
2019-02-27,4904,3655872,262491647,54.57,54.95,54.42,54.95,0.38,1901
2019-03-04,4904,3890533,279668672,54.57,55.03,54.49,54.88,-0.07,1990
2019-03-05,4904,2540927,182304644,54.88,54.95,54.57,54.8,-0.08,1562
2019-03-06,4904,2269217,162953097,54.57,54.88,54.57,54.65,-0.15,1628
