date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2408,9468759,521562692,43.0,43.31,42.3,42.61,0.0,4064
2019-01-03,2408,25274154,1324305481,42.38,42.38,39.82,39.9,-2.71,12257
2019-01-04,2408,17431836,878799030,38.81,39.97,38.35,39.97,0.07,8421
2019-01-07,2408,13123200,682695667,40.59,40.83,39.82,40.13,0.16,5072
2019-01-08,2408,6178206,320473442,40.52,40.59,39.9,40.05,-0.08,3430
2019-01-09,2408,11244511,589707619,40.28,41.06,40.28,40.67,0.62,5477
2019-01-10,2408,18655637,1003726160,41.29,42.22,40.98,41.68,1.01,7980
2019-01-11,2408,16154116,863550800,42.22,42.3,40.59,41.45,-0.23,6191
2019-01-14,2408,9390852,493437527,41.06,41.45,40.28,40.28,-1.17,4963
2019-01-15,2408,14878330,790884911,40.05,41.99,40.05,41.52,1.24,6846
2019-01-16,2408,36515804,2048130393,42.22,44.31,41.99,43.69,2.17,16899
2019-01-17,2408,23392552,1301824130,43.62,44.08,42.61,42.69,-1.0,9997
2019-01-18,2408,17348222,972560684,42.92,43.85,42.92,43.69,1.0,6892
2019-01-21,2408,11336892,646372044,44.31,44.39,43.85,44.31,0.62,6568
2019-01-22,2408,5256309,298331713,44.31,44.31,43.69,43.77,-0.54,2658
2019-01-23,2408,15625569,887599033,43.46,44.55,43.15,44.16,0.39,6456
2019-01-24,2408,22538447,1322157986,44.62,46.25,44.62,46.17,2.01,11189
2019-01-25,2408,24680831,1493993660,47.88,47.95,45.94,46.48,0.31,10552
2019-01-28,2408,17092868,1045742750,47.26,47.88,47.1,47.1,0.62,6755
2019-01-29,2408,14602687,863586033,46.64,46.64,45.32,45.55,-1.55,7591
2019-01-30,2408,11079510,661816250,45.55,46.64,45.55,46.56,1.01,5773
2019-02-11,2408,16726888,997119196,47.1,47.1,45.71,45.71,-0.85,7806
2019-02-12,2408,12268681,732775760,45.86,46.56,45.79,46.48,0.77,5112
2019-02-13,2408,17017079,1019380632,46.87,47.1,45.71,46.87,0.39,7989
2019-02-14,2408,22538894,1399640028,47.26,48.81,46.87,48.11,1.24,10557
2019-02-15,2408,21774791,1327221716,48.11,48.42,46.48,46.48,-1.63,8388
2019-02-18,2408,8695778,525021458,46.87,47.1,46.56,46.64,0.16,4150
2019-02-19,2408,6374602,385398512,46.56,47.18,46.48,46.87,0.23,3010
2019-02-20,2408,7308956,440698706,46.64,46.95,46.56,46.95,0.08,3706
2019-02-21,2408,7699349,467911367,47.1,47.26,46.87,47.1,0.15,3646
2019-02-22,2408,18279189,1127787129,47.02,48.42,46.79,47.18,0.08,8652
2019-02-25,2408,12931141,797812367,47.8,48.26,47.49,47.72,0.54,5582
2019-02-26,2408,17603559,1094891876,47.72,48.57,47.72,48.03,0.31,7200
2019-02-27,2408,18697279,1171483434,48.65,48.96,48.19,48.19,0.16,8321
2019-03-04,2408,53442888,3475221920,51.98,51.98,49.5,50.2,2.01,22874
2019-03-05,2408,21244500,1352364100,49.5,49.89,48.88,48.88,-1.32,11556
2019-03-06,2408,24728202,1522056662,47.33,48.26,47.33,47.57,-1.31,13955
2019-03-07,2408,19288813,1166444073,47.1,47.57,46.48,46.48,-1.09,10388
2019-03-08,2408,14312939,859000379,45.94,47.1,45.71,46.87,0.39,7168
2019-03-11,2408,10884403,659404244,46.87,47.18,46.71,46.79,-0.08,5826
2019-03-12,2408,9693905,592686669,47.33,47.72,47.1,47.1,0.31,4997
2019-03-13,2408,12592661,761896640,47.1,47.41,46.56,46.56,-0.54,5287
2019-03-14,2408,11313247,681158034,46.56,46.95,46.48,46.71,0.15,5414
2019-03-15,2408,17799873,1074437399,46.87,47.18,46.56,46.56,-0.15,4952
2019-03-18,2408,18115845,1079786700,46.87,46.87,45.71,46.09,-0.47,9641
2019-03-19,2408,8481778,507118980,46.33,46.56,46.17,46.25,0.16,5826
2019-03-20,2408,11681383,702156821,46.4,47.02,46.25,46.95,0.7,6231
2019-03-21,2408,31767529,1992538983,49.27,49.27,48.11,48.65,1.7,13394
2019-03-22,2408,25952791,1654332581,49.58,50.12,48.81,48.88,0.23,12146
2019-03-25,2408,16153328,990137366,48.03,48.03,47.1,47.33,-1.55,7146
2019-03-26,2408,11561456,707911338,47.8,47.88,47.02,47.26,-0.07,5080
2019-03-27,2408,7890559,482312192,47.41,47.72,47.02,47.33,0.07,4100
2019-03-28,2408,8785986,532288431,46.95,47.18,46.64,47.1,-0.23,3959
2019-03-29,2408,7956707,486623840,47.1,47.57,47.1,47.57,0.47,3433
2019-04-01,2408,12307945,759383116,48.26,48.34,47.26,47.26,-0.31,5801
2019-04-02,2408,17245786,1066411875,47.64,48.34,47.41,47.8,0.54,8053
2019-04-03,2408,10009165,621794456,48.03,48.42,47.8,48.26,0.46,4438
2019-04-08,2408,17620595,1105069085,48.26,48.96,48.11,48.81,0.55,8349
2019-04-09,2408,6550014,410898352,49.04,49.04,48.42,48.5,-0.31,3390
2019-04-10,2408,7158327,446800021,48.42,48.57,48.11,48.42,-0.08,4067
2019-04-11,2408,11718119,729631846,48.73,48.96,47.72,47.72,-0.7,5463
2019-04-12,2408,16381082,994749666,47.41,47.64,46.79,46.87,-0.85,7523
2019-04-15,2408,9142519,562545494,47.33,47.95,47.1,47.8,0.93,4283
2019-04-16,2408,11865037,740910895,47.95,48.57,47.88,48.57,0.77,5610
2019-04-17,2408,30731797,1947023061,48.57,49.74,47.8,49.5,0.93,12553
2019-04-18,2408,14365278,914233118,49.74,49.81,48.65,48.88,-0.62,6776
2019-04-19,2408,10400185,664205956,49.19,49.89,49.04,49.35,0.47,4753
