date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9958,5732201,354529478,57.83,58.19,55.46,55.56,-3.54,3635
2019-01-03,9958,8159482,474475193,52.56,54.46,51.65,53.01,-2.55,4990
2019-01-04,9958,10576298,573756369,52.1,52.1,47.74,47.74,-5.27,6299
2019-01-07,9958,6607208,352185278,48.19,49.74,47.28,48.01,0.27,4131
2019-01-08,9958,2721691,143649875,48.37,48.65,47.55,47.74,-0.27,1732
2019-01-09,9958,2477700,131819200,48.37,48.92,47.83,48.19,0.45,1576
2019-01-10,9958,7104645,393277875,48.65,51.46,48.28,50.1,1.91,4762
2019-01-11,9958,2822700,154828527,50.1,50.74,49.28,49.65,-0.45,1695
2019-01-14,9958,1321850,72420450,50.55,50.55,49.28,49.28,-0.37,839
2019-01-15,9958,3702432,206152363,49.28,51.74,48.65,51.37,2.09,2362
2019-01-16,9958,4199675,242066214,51.37,53.37,51.37,52.56,1.19,2569
2019-01-17,9958,2215300,128045609,52.65,53.56,51.46,51.46,-1.1,1378
2019-01-18,9958,1615220,92729381,51.46,53.1,51.37,52.83,1.37,1025
2019-01-21,9958,6089261,331341203,48.74,50.65,48.65,50.19,-2.64,3715
2019-01-22,9958,2795673,156856920,50.37,51.74,50.19,51.19,1.0,1726
2019-01-23,9958,9256292,547815900,51.19,54.56,50.83,54.56,3.37,5821
2019-01-24,9958,21656972,1383415863,54.92,60.01,54.19,59.65,5.09,12964
2019-01-25,9958,17577898,1149857327,59.92,60.74,57.46,58.56,-1.09,10468
2019-01-28,9958,7182771,476125511,59.83,61.37,59.28,60.28,1.72,4468
2019-01-29,9958,5072013,337499465,60.01,61.28,59.65,60.83,0.55,3161
2019-01-30,9958,7443152,503450291,61.37,62.65,59.83,59.83,-1.0,4700
2019-02-11,9958,6075668,425262088,65.01,65.01,62.92,63.56,3.73,3670
2019-02-12,9958,7651597,540410047,63.56,65.83,62.47,63.65,0.09,4717
2019-02-13,9958,4489173,311329601,63.65,64.47,62.28,62.47,-1.18,2778
2019-02-14,9958,1793764,123463716,62.01,63.01,62.01,62.28,-0.19,1181
2019-02-15,9958,4016462,278700053,62.92,64.47,62.01,62.01,-0.27,2396
2019-02-18,9958,3283569,224535275,62.56,63.38,60.92,62.28,0.27,1884
2019-02-19,9958,10421300,742904270,62.83,66.47,62.47,63.74,1.46,6739
2019-02-20,9958,2576272,181032164,63.74,64.47,63.65,63.74,0.0,1611
2019-02-21,9958,4560093,326099203,65.28,66.1,64.01,64.56,0.82,2906
2019-02-22,9958,2465360,172418900,64.56,64.92,62.47,63.74,-0.82,1616
2019-02-25,9958,1524000,107255097,64.19,64.56,63.56,64.01,0.27,893
2019-02-26,9958,1336759,93453320,64.19,64.47,62.92,62.92,-1.09,870
2019-02-27,9958,1361500,93852700,63.47,63.47,61.83,63.1,0.18,916
2019-03-04,9958,2429279,170567938,63.19,64.92,62.56,62.83,-0.27,1560
2019-03-05,9958,1289233,89022253,63.19,63.28,62.37,62.65,-0.18,816
2019-03-06,9958,857350,59156424,62.83,63.28,62.56,62.56,-0.09,532
2019-03-07,9958,2006425,136279800,62.74,63.28,60.92,61.19,-1.37,1315
2019-03-08,9958,2436974,166317906,61.01,63.1,60.74,63.1,1.91,1485
2019-03-11,9958,1665228,115780597,63.19,64.1,62.74,62.74,-0.36,1100
2019-03-12,9958,1439449,100526524,63.38,64.1,62.83,62.83,0.09,969
2019-03-13,9958,976506,67744514,63.38,63.74,62.47,62.74,-0.09,702
2019-03-14,9958,1518095,105066345,63.47,63.92,62.01,62.01,-0.73,1011
2019-03-15,9958,1580622,108954193,62.47,63.28,62.01,62.74,0.73,928
2019-03-18,9958,1149595,80030492,63.65,63.83,63.01,63.1,0.36,686
2019-03-19,9958,6889639,492209022,63.65,66.47,63.01,65.92,2.82,4184
2019-03-20,9958,13080548,987372928,66.83,69.92,66.38,68.92,3.0,8518
2019-03-21,9958,7892391,602617287,69.56,71.38,67.47,67.47,-1.45,5038
2019-03-22,9958,5863950,445352602,68.65,70.47,67.56,69.38,1.91,3794
2019-03-25,9958,3182693,237248527,67.92,68.65,67.28,67.28,-2.1,2102
2019-03-26,9958,1889004,140864493,68.01,68.65,67.1,67.1,-0.18,1211
2019-03-27,9958,1922650,141276218,67.65,67.74,66.1,66.19,-0.91,1138
2019-03-28,9958,2334685,167654506,66.19,66.19,64.65,64.92,-1.27,1345
2019-03-29,9958,3580356,261974910,65.38,67.47,65.01,67.28,2.36,2280
2019-04-01,9958,3135362,229572408,67.74,67.92,65.19,65.19,-2.09,1881
2019-04-02,9958,1841442,133036924,65.74,66.19,65.28,65.47,0.28,1121
2019-04-03,9958,2981065,219457682,67.28,67.65,66.1,67.01,1.54,1833
2019-04-08,9958,3325351,248020833,67.1,69.01,66.38,67.38,0.37,2087
2019-04-09,9958,1776443,131345557,67.47,67.92,66.65,66.92,-0.46,1147
2019-04-10,9958,1145548,84640821,66.74,67.74,66.65,67.74,0.82,706
2019-04-11,9958,3611963,271516655,68.01,69.01,67.28,67.28,-0.46,2238
2019-04-12,9958,3102562,224813349,67.56,67.74,64.65,65.38,-1.9,1992
2019-04-15,9958,1291626,93194429,65.92,66.1,65.1,65.92,0.54,788
2019-04-16,9958,1388357,99975780,65.92,66.28,65.01,65.38,-0.54,790
2019-04-17,9958,3408053,239243167,65.65,65.74,62.74,63.1,-2.28,2212
2019-04-18,9958,6053012,412207440,63.74,64.19,59.83,63.65,0.55,3842
2019-04-19,9958,1862502,128604482,64.01,64.01,62.01,62.01,-1.64,1195
2019-04-22,9958,1883301,131807294,64.01,64.56,62.65,62.65,0.64,1155
2019-04-23,9958,2401180,166567934,62.74,64.56,62.01,62.01,-0.64,1453
2019-04-24,9958,2199079,151906499,62.28,63.65,62.01,62.19,0.18,1468
2019-04-25,9958,6214051,409942256,62.19,62.74,58.56,58.74,-3.45,3791
2019-04-26,9958,3225505,203566419,58.28,58.28,56.46,56.74,-2.0,2071
2019-04-29,9958,1949207,121658169,57.19,57.74,56.1,56.37,-0.37,1297
2019-04-30,9958,2131588,130536160,56.56,56.56,55.1,55.37,-1.0,1406
2019-05-02,9958,4128251,260634959,58.56,58.65,56.46,56.74,1.37,2763
2019-05-03,9958,3354652,212643225,57.56,58.19,57.1,57.74,1.0,2016
2019-05-06,9958,1804250,114365424,57.1,58.28,56.46,57.83,0.09,1185
2019-05-07,9958,1497200,95750277,58.19,58.65,57.74,57.92,0.09,989
2019-05-08,9958,2590150,164752724,57.56,58.83,56.74,57.01,-0.91,1681
2019-05-09,9958,1654740,103429150,57.37,57.74,55.65,56.37,-0.64,1146
2019-05-10,9958,1859150,114152500,56.46,56.92,54.92,55.28,-1.09,1343
2019-05-13,9958,2429137,145104749,55.46,55.92,53.65,53.65,-1.63,1587
2019-05-14,9958,2741300,160569000,52.56,54.92,51.19,54.92,1.27,1743
2019-05-15,9958,2459743,151699609,55.46,56.92,55.1,56.92,2.0,1536
2019-05-16,9958,1803320,111095160,56.92,57.28,54.56,54.56,-2.36,1231
2019-05-17,9958,1404050,84866842,55.56,55.92,53.83,55.28,0.72,998
2019-05-20,9958,7804016,504889044,56.37,60.19,56.19,58.56,3.28,5288
2019-05-21,9958,3639000,232749800,58.56,59.01,57.37,57.37,-1.19,2357
2019-05-22,9958,1793123,113463449,57.65,58.47,56.74,56.74,-0.63,1196
2019-05-23,9958,1922080,121222507,56.74,57.92,56.19,57.37,0.63,1353
2019-05-24,9958,1436106,90618701,58.19,58.28,56.65,56.65,-0.72,954
2019-05-27,9958,934091,58147378,57.19,57.19,56.1,56.56,-0.09,563
2019-05-28,9958,876350,54472268,57.01,57.01,56.28,56.56,0.0,482
2019-05-29,9958,1545620,96325925,56.92,57.28,56.19,56.46,-0.1,974
2019-05-30,9958,840420,52248817,56.46,57.01,56.28,56.37,-0.09,539
2019-05-31,9958,7393889,480910139,57.37,60.01,57.28,59.47,3.1,4823
2019-06-03,9958,3857066,252911448,59.56,60.56,58.19,58.28,-1.19,2635
2019-06-04,9958,3870531,254623146,58.28,60.56,58.28,60.01,1.73,2667
2019-06-05,9958,11217042,768066898,60.92,63.47,60.37,62.37,2.36,7373
2019-06-06,9958,5194018,356008642,62.47,63.38,61.37,62.47,0.1,3372
2019-06-10,9958,4252430,297196438,63.74,64.28,62.83,63.74,1.27,2684
2019-06-11,9958,2340588,163209145,64.1,64.28,62.92,63.01,-0.73,1657
2019-06-12,9958,6540615,465551309,63.92,65.83,63.65,63.65,0.64,4383
2019-06-13,9958,3681500,257668499,63.01,64.83,62.74,63.28,-0.37,2568
