date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8443,4036,48368,11.03,11.13,11.03,11.03,0.0,18
2019-01-03,8443,2028,24206,11.03,11.03,10.99,10.99,-0.04,10
2019-01-04,8443,18013,211206,10.9,10.9,10.8,10.9,-0.09,26
2019-01-07,8443,8105,96760,10.9,11.03,10.9,11.03,0.13,13
2019-01-08,8443,11000,132050,11.27,11.27,10.99,11.03,0.0,8
2019-01-09,8443,13004,155348,11.03,11.08,10.99,10.99,-0.04,16
2019-01-10,8443,10000,120450,10.99,11.22,10.99,11.03,0.04,8
2019-01-11,8443,12011,143434,11.03,11.03,10.99,11.03,0.0,18
2019-01-14,8443,6000,71350,11.03,11.03,10.9,10.94,-0.09,6
2019-01-15,8443,24017,283254,10.85,10.99,10.76,10.9,-0.04,30
2019-01-16,8443,11003,129786,10.9,10.94,10.85,10.85,-0.05,14
2019-01-17,8443,12018,142220,10.85,10.99,10.85,10.9,0.05,23
2019-01-18,8443,13012,153697,10.9,10.94,10.9,10.94,0.04,16
2019-01-21,8443,16256,193384,10.94,11.08,10.94,10.99,0.05,19
2019-01-22,8443,30036,359038,11.13,11.13,11.03,11.03,0.04,14
2019-01-23,8443,3008,35996,11.03,11.08,11.03,11.03,0.0,11
2019-01-24,8443,6000,71750,11.03,11.08,11.03,11.03,0.0,6
2019-01-25,8443,17005,203311,11.03,11.08,10.99,11.03,0.0,20
2019-01-28,8443,97044,1155556,11.03,11.17,10.99,10.99,-0.04,54
2019-01-29,8443,32327,385195,10.99,11.03,10.99,10.99,0.0,26
2019-01-30,8443,13000,155500,11.08,11.13,10.99,11.03,0.04,10
2019-02-11,8443,17324,207343,11.08,11.08,10.99,11.03,0.0,18
2019-02-12,8443,23300,278278,10.99,11.08,10.99,10.99,-0.04,27
2019-02-13,8443,1006,11973,10.99,10.99,10.99,10.99,0.0,6
2019-02-14,8443,13009,155609,11.08,11.08,10.99,11.08,0.09,17
2019-02-15,8443,16150,193620,11.03,11.08,11.03,11.08,0.0,18
2019-02-18,8443,40009,484117,11.08,11.27,11.08,11.22,0.14,40
2019-02-19,8443,26009,316167,11.22,11.27,11.17,11.17,-0.05,23
2019-02-20,8443,36010,435630,11.17,11.27,11.13,11.22,0.05,30
2019-02-21,8443,42100,510321,11.17,11.27,11.17,11.17,-0.05,32
2019-02-22,8443,22004,268652,11.27,11.36,11.22,11.22,0.05,18
2019-02-25,8443,85012,1023006,11.13,11.17,11.03,11.17,-0.05,40
2019-02-26,8443,10008,120946,11.17,11.17,11.13,11.13,-0.04,14
2019-02-27,8443,62014,761282,11.13,11.54,11.13,11.45,0.32,58
2019-03-04,8443,19365,237155,11.36,11.36,11.27,11.27,-0.18,61
2019-03-05,8443,20086,246337,11.27,11.45,11.27,11.31,0.04,36
2019-03-06,8443,7587,92315,11.22,11.27,11.17,11.27,-0.04,56
2019-03-07,8443,42153,515390,11.22,11.36,11.22,11.27,0.0,46
2019-03-08,8443,19041,232190,11.27,11.31,11.22,11.22,-0.05,27
2019-03-11,8443,297048,3598628,11.27,11.54,11.08,11.13,-0.09,158
2019-03-12,8443,73052,884182,11.13,11.27,11.08,11.22,0.09,61
2019-03-13,8443,449024,5297863,11.17,11.22,10.76,10.8,-0.42,209
2019-03-14,8443,139319,1640688,10.85,10.94,10.8,10.9,0.1,98
2019-03-15,8443,77007,912034,10.94,10.99,10.9,10.94,0.04,37
2019-03-18,8443,30029,355448,10.94,10.94,10.9,10.9,-0.04,47
2019-03-19,8443,42012,495244,10.9,10.94,10.85,10.9,0.0,36
2019-03-20,8443,136199,1634699,10.99,11.17,10.99,11.08,0.18,107
2019-03-21,8443,68021,821323,11.08,11.27,11.08,11.13,0.05,60
2019-03-22,8443,36057,434196,11.17,11.17,11.08,11.08,-0.05,43
2019-03-25,8443,107332,1265996,10.99,10.99,10.8,10.94,-0.14,85
2019-03-26,8443,20012,238244,10.99,11.03,10.94,10.94,0.0,26
2019-03-27,8443,34300,409927,10.99,11.08,10.99,11.03,0.09,37
2019-03-28,8443,39124,466267,10.99,11.08,10.99,11.03,0.0,32
2019-03-29,8443,64012,769594,11.03,11.22,11.03,11.03,0.0,41
2019-04-01,8443,119016,1433958,11.13,11.22,11.08,11.08,0.05,51
2019-04-02,8443,46204,555208,11.08,11.17,11.03,11.17,0.09,28
2019-04-03,8443,23500,283048,11.22,11.22,11.08,11.13,-0.04,31
2019-04-08,8443,16705,201519,11.13,11.17,11.08,11.17,0.04,24
2019-04-09,8443,66154,798843,11.13,11.22,11.08,11.13,-0.04,46
2019-04-10,8443,11212,135294,11.13,11.17,11.13,11.17,0.04,17
2019-04-11,8443,34602,419583,11.17,11.22,11.13,11.17,0.0,26
2019-04-12,8443,61754,754634,11.22,11.31,11.22,11.27,0.1,58
2019-04-15,8443,47021,574152,11.31,11.31,11.27,11.31,0.04,48
2019-04-16,8443,55305,675900,11.27,11.31,11.27,11.27,-0.04,39
2019-04-17,8443,36451,447715,11.27,11.45,11.22,11.36,0.09,46
2019-04-18,8443,86010,1062320,11.31,11.5,11.27,11.27,-0.09,68
2019-04-19,8443,44205,539940,11.31,11.4,11.22,11.22,-0.05,39
2019-04-22,8443,121101,1489207,11.27,11.5,11.17,11.5,0.28,53
2019-04-23,8443,206203,2594695,11.4,11.77,11.4,11.54,0.04,120
2019-04-24,8443,43050,538525,11.64,11.64,11.45,11.45,-0.09,26
2019-04-25,8443,19001,235913,11.4,11.5,11.4,11.45,0.0,11
2019-04-26,8443,55101,674950,11.36,11.4,11.27,11.27,-0.18,45
2019-04-29,8443,44356,541977,11.45,11.45,11.22,11.22,-0.05,34
2019-04-30,8443,25142,307324,11.22,11.31,11.22,11.31,0.09,14
2019-05-02,8443,26003,316836,11.27,11.27,11.22,11.22,-0.09,16
2019-05-03,8443,82400,1002129,11.22,11.27,11.17,11.27,0.05,37
2019-05-06,8443,77600,937759,11.22,11.22,11.08,11.13,-0.14,40
2019-05-07,8443,36644,443039,11.13,11.22,11.13,11.17,0.04,27
2019-05-08,8443,58354,701418,11.13,11.13,11.08,11.13,-0.04,44
2019-05-09,8443,71701,858845,11.08,11.13,11.03,11.08,-0.05,48
2019-05-10,8443,30082,358888,11.08,11.08,10.99,11.08,0.0,25
2019-05-13,8443,64100,759078,10.99,11.03,10.9,10.9,-0.18,42
2019-05-14,8443,38003,451586,10.85,11.03,10.8,11.03,0.13,29
2019-05-15,8443,27100,325009,11.08,11.13,11.03,11.08,0.05,25
2019-05-16,8443,76000,910550,11.03,11.17,10.99,11.03,-0.05,36
2019-05-17,8443,7200,85409,10.94,10.99,10.94,10.94,-0.09,9
2019-05-20,8443,16000,190750,10.99,11.08,10.99,10.99,0.05,12
2019-05-21,8443,11001,132612,11.13,11.17,11.08,11.13,0.14,12
2019-05-22,8443,20003,240836,11.17,11.17,11.08,11.08,-0.05,15
2019-05-23,8443,16000,191800,11.08,11.08,11.03,11.03,-0.05,9
2019-05-24,8443,9001,107712,11.17,11.17,10.99,10.99,-0.04,10
2019-05-27,8443,20080,240822,11.03,11.13,11.03,11.08,0.09,14
2019-05-28,8443,13265,159742,11.08,11.13,11.08,11.08,0.0,11
2019-05-29,8443,12150,145974,11.08,11.13,11.03,11.03,-0.05,13
2019-05-30,8443,7045,84308,10.99,11.08,10.99,11.08,0.05,8
2019-05-31,8443,5536,66224,11.08,11.08,11.03,11.03,-0.05,12
2019-06-03,8443,13001,156262,11.03,11.13,11.03,11.08,0.05,11
2019-06-04,8443,11001,132011,11.08,11.08,11.08,11.08,0.0,11
2019-06-05,8443,4001,47912,11.08,11.08,11.03,11.03,-0.05,4
2019-06-06,8443,8001,95712,11.08,11.08,10.99,10.99,-0.04,7
2019-06-10,8443,8002,95224,10.99,11.03,10.94,11.03,0.04,9
2019-06-11,8443,3000,35850,11.03,11.03,11.03,11.03,0.0,2
2019-06-12,8443,6000,71450,11.03,11.03,10.94,10.99,-0.04,3
2019-06-13,8443,18011,213833,10.99,10.99,10.94,10.99,0.0,12
2019-06-14,8443,60367,718417,11.03,11.03,10.94,10.99,0.0,30
2019-06-17,8443,36069,431084,11.03,11.08,11.03,11.03,0.04,24
2019-06-18,8443,9296,110441,10.94,10.99,10.94,10.99,-0.04,10
2019-06-19,8443,63099,754795,10.99,11.08,10.99,11.03,0.04,26
2019-06-20,8443,85062,1008984,10.99,11.03,10.94,10.94,-0.09,40
2019-06-21,8443,98001,1160010,10.94,10.99,10.9,10.99,0.05,45
2019-06-24,8443,49001,580062,10.94,10.99,10.9,10.99,0.0,24
2019-06-25,8443,9001,106812,10.99,10.99,10.94,10.94,-0.05,9
2019-06-26,8443,12566,149894,10.94,10.99,10.94,10.94,0.0,11
2019-06-27,8443,46000,545800,10.9,10.99,10.9,10.94,0.0,26
2019-06-28,8443,73257,876784,10.9,11.13,10.9,11.08,0.14,48
2019-07-01,8443,22325,267765,11.08,11.13,11.03,11.08,0.0,23
2019-07-02,8443,88212,1067712,11.08,11.27,11.08,11.22,0.14,55
2019-07-03,8443,42000,505250,11.17,11.17,11.08,11.13,-0.09,22
2019-07-04,8443,97123,1185218,11.17,11.36,11.17,11.22,0.09,54
2019-07-05,8443,136726,1684909,11.22,11.5,11.22,11.5,0.28,80
2019-07-08,8443,28000,344850,11.4,11.4,11.31,11.36,-0.14,24
2019-07-09,8443,55000,671600,11.22,11.4,11.17,11.36,0.0,39
2019-07-10,8443,12000,146650,11.27,11.31,11.27,11.27,-0.09,6
2019-07-11,8443,228100,2856350,11.45,11.73,11.31,11.68,0.41,131
2019-07-12,8443,55000,686700,11.68,11.68,11.36,11.5,-0.18,40
2019-07-15,8443,23002,286774,11.45,11.59,11.45,11.54,0.04,18
2019-07-16,8443,20000,250050,11.54,11.64,11.4,11.54,0.0,16
2019-07-17,8443,48151,610513,11.54,11.82,11.54,11.73,0.19,39
2019-07-18,8443,38190,484441,11.73,11.82,11.64,11.64,-0.09,25
2019-07-19,8443,42000,527200,11.64,11.68,11.5,11.5,-0.14,26
2019-07-22,8443,31113,389028,11.64,11.64,11.5,11.5,0.0,29
2019-07-23,8443,68000,853150,11.54,11.64,11.54,11.59,0.09,37
2019-07-24,8443,24080,292766,11.62,11.67,11.57,11.57,-0.02,20
2019-07-25,8443,19050,231005,11.71,11.71,11.57,11.57,0.0,13
2019-07-26,8443,26400,320219,11.62,11.62,11.52,11.52,-0.05,12
2019-07-29,8443,11001,133362,11.57,11.62,11.57,11.57,0.05,8
2019-07-30,8443,21200,255630,11.52,11.57,11.52,11.52,-0.05,17
2019-07-31,8443,12717,154040,11.52,11.57,11.52,11.57,0.05,12
2019-08-01,8443,24101,291402,11.52,11.57,11.47,11.57,0.0,11
2019-08-02,8443,64000,766750,11.52,11.52,11.33,11.47,-0.1,22
2019-08-05,8443,59001,700112,11.47,11.47,11.28,11.43,-0.04,32
2019-08-06,8443,66600,786357,11.38,11.38,11.14,11.28,-0.15,38
2019-08-07,8443,13050,154034,11.28,11.28,11.28,11.28,0.0,12
2019-08-08,8443,30085,354177,11.19,11.28,11.19,11.24,-0.04,25
2019-08-12,8443,17173,202498,11.24,11.28,11.24,11.28,0.04,12
2019-08-13,8443,35490,416180,11.24,11.24,11.19,11.19,-0.09,21
2019-08-14,8443,242404,2790367,11.19,11.19,10.85,10.95,-0.24,94
2019-08-15,8443,280400,3085680,10.85,10.85,10.42,10.47,-0.48,130
2019-08-16,8443,48431,532048,10.47,10.57,10.42,10.57,0.1,31
2019-08-19,8443,79551,870448,10.47,10.61,10.42,10.52,-0.05,52
2019-08-20,8443,61726,681258,10.52,10.61,10.47,10.52,0.0,40
2019-08-21,8443,53001,584061,10.47,10.61,10.47,10.52,0.0,34
2019-08-22,8443,47545,524531,10.8,10.8,10.52,10.52,0.0,29
2019-08-23,8443,23400,258600,10.47,10.61,10.47,10.52,0.0,11
2019-08-26,8443,22250,243724,10.47,10.47,10.47,10.47,-0.05,9
2019-08-27,8443,23358,255045,10.47,10.47,10.42,10.42,-0.05,14
2019-08-28,8443,11150,121980,10.52,10.52,10.42,10.47,0.05,8
2019-08-29,8443,10000,109900,10.47,10.52,10.47,10.47,0.0,8
2019-08-30,8443,12675,140190,10.52,10.61,10.52,10.61,0.14,19
2019-09-02,8443,13055,144519,10.57,10.61,10.57,10.61,0.0,16
2019-09-03,8443,26546,292754,10.52,10.57,10.52,10.52,-0.09,17
2019-09-04,8443,35456,393495,10.61,10.61,10.57,10.61,0.09,30
2019-09-05,8443,44002,490222,10.61,10.76,10.57,10.66,0.05,26
2019-09-06,8443,116000,1320100,10.71,11.0,10.71,10.85,0.19,59
2019-09-09,8443,38002,430772,10.85,10.95,10.8,10.8,-0.05,26
2019-09-10,8443,22100,251754,10.8,11.14,10.8,10.9,0.1,16
2019-09-11,8443,48501,559861,10.8,11.19,10.8,11.04,0.14,43
2019-09-12,8443,17800,202749,10.9,10.95,10.85,10.95,-0.09,17
2019-09-16,8443,6000,68700,10.95,10.95,10.95,10.95,0.0,4
2019-09-17,8443,6066,69316,10.9,10.95,10.9,10.95,0.0,8
2019-09-18,8443,8128,93722,10.95,11.04,10.95,11.0,0.05,6
2019-09-19,8443,4001,45811,10.95,10.95,10.95,10.95,-0.05,4
2019-09-20,8443,26003,297136,10.95,11.0,10.9,11.0,0.05,20
2019-09-23,8443,24261,276727,11.0,11.0,10.9,10.9,-0.1,14
2019-09-24,8443,54291,618446,10.9,10.95,10.85,10.85,-0.05,20
2019-09-25,8443,11522,131245,10.85,10.85,10.8,10.8,-0.05,12
2019-09-26,8443,15000,169800,10.85,10.9,10.8,10.9,0.1,7
2019-09-27,8443,54000,611400,10.9,10.9,10.8,10.8,-0.1,18
2019-10-01,8443,14532,164715,10.8,10.8,10.8,10.8,0.0,10
2019-10-02,8443,46025,512204,10.8,10.8,10.57,10.61,-0.19,25
2019-10-03,8443,13000,144650,10.61,10.66,10.61,10.66,0.05,11
2019-10-04,8443,15495,173188,10.61,10.66,10.61,10.66,0.0,13
2019-10-07,8443,25000,279900,10.71,10.71,10.66,10.66,0.0,10
2019-10-08,8443,35100,390965,10.71,10.71,10.61,10.61,-0.05,12
2019-10-09,8443,14816,164187,10.76,10.76,10.52,10.57,-0.04,21
2019-10-14,8443,1732,19467,10.57,10.57,10.57,10.57,0.0,5
2019-10-15,8443,34000,375950,10.9,10.9,10.52,10.57,0.0,19
2019-10-16,8443,32316,358220,10.52,10.71,10.52,10.71,0.14,28
2019-10-17,8443,14071,157352,10.71,10.71,10.66,10.71,0.0,9
2019-10-18,8443,9050,100725,10.66,10.66,10.61,10.66,-0.05,5
2019-10-21,8443,17728,198175,10.66,10.8,10.66,10.71,0.05,17
2019-10-22,8443,37431,418696,10.76,10.76,10.66,10.76,0.05,31
2019-10-23,8443,21000,236100,10.85,10.85,10.66,10.66,-0.1,14
2019-10-24,8443,1041000,11659000,10.71,10.8,10.66,10.66,0.0,26
2019-10-25,8443,76001,864961,10.76,10.95,10.76,10.8,0.14,52
2019-10-28,8443,27000,302550,10.71,10.76,10.66,10.71,-0.09,15
2019-10-29,8443,33000,372400,10.76,10.85,10.71,10.8,0.09,14
2019-10-30,8443,4000,45200,10.8,10.8,10.8,10.8,0.0,3
2019-10-31,8443,13000,147700,10.85,10.9,10.8,10.9,0.1,11
2019-11-01,8443,17000,191950,10.8,10.85,10.76,10.85,-0.05,11
2019-11-04,8443,51001,582862,10.85,11.0,10.85,10.95,0.1,29
2019-11-05,8443,34000,389100,11.0,11.0,10.9,10.95,0.0,17
2019-11-06,8443,13000,148900,10.95,11.0,10.95,10.95,0.0,7
2019-11-07,8443,34700,397955,11.14,11.14,10.9,10.95,0.0,23
2019-11-08,8443,41010,468214,10.95,10.95,10.85,10.85,-0.1,30
2019-11-11,8443,45000,508700,10.85,10.85,10.76,10.76,-0.09,24
2019-11-12,8443,11001,123962,10.76,10.85,10.76,10.76,0.0,9
2019-11-13,8443,12861,145769,10.85,10.85,10.76,10.85,0.09,15
2019-11-14,8443,8300,93730,10.76,10.85,10.76,10.85,0.0,7
2019-11-15,8443,77200,864280,10.71,10.8,10.66,10.66,-0.19,35
2019-11-18,8443,27739,308624,10.66,10.71,10.61,10.71,0.05,21
2019-11-19,8443,11509,128509,10.61,10.71,10.61,10.61,-0.1,9
2019-11-20,8443,20246,227352,10.71,10.76,10.71,10.76,0.15,16
2019-11-21,8443,66055,735910,10.76,10.76,10.61,10.71,-0.05,22
2019-11-22,8443,7000,78150,10.76,10.76,10.61,10.61,-0.1,5
2019-11-25,8443,10402,116911,10.8,10.8,10.66,10.76,0.15,14
2019-11-26,8443,25000,278800,10.76,10.76,10.61,10.76,0.0,13
2019-11-27,8443,30000,334350,10.66,10.71,10.61,10.66,-0.1,13
2019-11-28,8443,38156,424369,10.66,10.71,10.61,10.71,0.05,18
2019-11-29,8443,47633,529501,10.71,10.71,10.61,10.61,-0.1,20
2019-12-02,8443,122152,1334892,10.61,10.61,10.37,10.52,-0.09,59
2019-12-03,8443,15057,165316,10.47,10.52,10.47,10.47,-0.05,11
2019-12-04,8443,29335,328968,10.76,10.76,10.52,10.52,0.05,21
2019-12-05,8443,7704,86068,10.61,10.71,10.61,10.66,0.14,21
2019-12-06,8443,57000,623800,10.57,10.57,10.42,10.57,-0.09,28
2019-12-09,8443,12396,136585,10.57,10.57,10.47,10.57,0.0,8
2019-12-10,8443,9000,98450,10.52,10.52,10.42,10.42,-0.15,7
2019-12-11,8443,11001,121661,10.52,10.61,10.52,10.57,0.15,10
2019-12-12,8443,8430,92866,10.52,10.57,10.52,10.52,-0.05,12
2019-12-13,8443,25080,277852,10.52,10.61,10.52,10.61,0.09,18
2019-12-16,8443,11002,121022,10.52,10.52,10.52,10.52,-0.09,7
2019-12-17,8443,86001,962461,11.0,11.0,10.57,10.66,0.14,46
2019-12-18,8443,38001,424362,10.66,10.76,10.61,10.71,0.05,26
2019-12-19,8443,29000,321950,10.71,10.71,10.57,10.61,-0.1,20
2019-12-20,8443,8000,89450,10.66,10.71,10.66,10.71,0.1,7
2019-12-23,8443,31002,346824,10.66,10.76,10.61,10.61,-0.1,29
2019-12-24,8443,10000,110850,10.61,10.66,10.57,10.66,0.05,10
2019-12-25,8443,14999,168087,10.66,10.76,10.66,10.71,0.05,19
2019-12-26,8443,19684,219897,10.66,10.71,10.61,10.66,-0.05,22
2019-12-27,8443,5000,56000,10.71,10.71,10.71,10.71,0.05,4
2019-12-30,8443,9004,100694,10.71,10.71,10.66,10.71,0.0,12
2019-12-31,8443,4000,44600,10.66,10.66,10.66,10.66,-0.05,3
