date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4960,1022008,8944852,8.52,8.54,8.34,8.35,-0.1,316
2019-01-03,4960,1295000,11311550,8.36,8.49,8.31,8.36,0.01,353
2019-01-04,4960,2333142,20125077,8.34,8.41,8.22,8.22,-0.14,740
2019-01-07,4960,2156434,19110166,8.37,8.59,8.37,8.54,0.32,694
2019-01-08,4960,3776605,34334163,8.55,8.8,8.5,8.78,0.24,1037
2019-01-09,4960,3497326,32785767,8.78,9.07,8.78,9.01,0.23,1223
2019-01-10,4960,1993921,18570226,9.07,9.07,8.9,8.9,-0.11,609
2019-01-11,4960,4095500,38773189,9.07,9.2,8.98,8.99,0.09,1057
2019-01-14,4960,2956137,27021113,9.0,9.0,8.65,8.72,-0.27,939
2019-01-15,4960,6691326,61565512,8.66,9.09,8.66,8.78,0.06,1568
2019-01-16,4960,5436644,48578706,8.75,8.78,8.46,8.55,-0.23,1846
2019-01-17,4960,5432067,48871951,8.6,8.74,8.57,8.62,0.07,869
2019-01-18,4960,13772081,129817383,8.62,9.26,8.62,9.14,0.52,3227
2019-01-21,4960,17116994,171120748,9.27,9.89,9.27,9.55,0.41,3915
2019-01-22,4960,6813251,65802793,9.51,9.51,9.18,9.24,-0.31,1658
2019-01-23,4960,8055150,76832038,9.05,9.27,9.03,9.16,-0.08,1433
2019-01-24,4960,2850750,27232495,9.22,9.29,9.07,9.07,-0.09,1002
2019-01-25,4960,23854726,237662520,9.19,9.75,9.19,9.7,0.63,4820
2019-01-28,4960,50258436,541495931,10.04,10.66,9.94,10.66,0.96,10037
2019-01-29,4960,44104505,493980730,10.57,11.05,10.47,10.85,0.19,9599
2019-01-30,4960,65812865,785185396,11.0,11.91,10.9,11.91,1.06,15757
2019-02-11,4960,63326183,778499587,11.34,12.44,11.19,12.0,0.09,14156
2019-02-12,4960,34256923,437876241,12.0,12.44,12.0,12.35,0.35,8516
2019-02-13,4960,67472349,857172222,12.63,12.92,11.24,12.1,-0.25,15484
2019-02-14,4960,31104935,381529397,12.1,12.2,11.53,11.72,-0.38,8066
2019-02-15,4960,23213218,284704516,11.82,12.0,11.58,11.62,-0.1,5940
2019-02-18,4960,46772002,539901607,11.53,11.82,10.57,10.66,-0.96,10876
2019-02-19,4960,20135566,228530438,10.76,11.05,10.71,10.95,0.29,5039
2019-02-20,4960,51281730,615083070,11.24,11.82,11.19,11.34,0.39,13056
2019-02-21,4960,26093512,308480617,11.34,11.62,11.05,11.43,0.09,6746
2019-02-22,4960,16314780,193925127,11.43,11.58,11.24,11.43,0.0,3619
2019-02-25,4960,36855891,445347434,11.58,11.96,11.38,11.47,0.04,7669
2019-02-26,4960,18460215,215596054,11.47,11.53,10.95,11.05,-0.42,5225
