date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3297,3000,40650,12.98,12.98,12.98,12.98,-0.14,3
2019-01-03,3297,13000,177700,13.22,13.22,12.88,12.98,0.0,5
2019-01-04,3297,1000,13550,12.98,12.98,12.98,12.98,0.0,1
2019-01-07,3297,4000,54100,13.02,13.02,12.93,12.93,-0.05,4
2019-01-08,3297,1000,13650,13.07,13.07,13.07,13.07,0.14,1
2019-01-09,3297,31000,412100,12.93,12.93,12.64,12.64,-0.43,31
2019-01-10,3297,16000,210750,12.64,12.74,12.45,12.59,-0.05,9
2019-01-11,3297,9000,119200,12.83,12.83,12.59,12.64,0.05,8
2019-01-14,3297,14000,183100,12.54,12.64,12.5,12.5,-0.14,8
2019-01-15,3297,8000,105100,12.74,12.74,12.5,12.5,0.0,5
2019-01-16,3297,31000,407050,12.54,12.69,12.54,12.54,0.04,11
2019-01-17,3297,5000,65200,12.5,12.5,12.45,12.45,-0.09,5
2019-01-18,3297,17000,222200,12.45,12.74,12.45,12.74,0.29,13
2019-01-21,3297,49000,648900,12.64,13.12,12.45,12.78,0.04,31
2019-01-22,3297,4000,52650,12.78,12.78,12.54,12.54,-0.24,4
2019-01-23,3297,2000,26200,12.54,12.54,12.54,12.54,0.0,2
2019-01-24,3297,16000,208500,12.5,12.5,12.4,12.4,-0.14,16
2019-01-25,3297,12000,156250,12.45,12.59,12.4,12.54,0.14,11
2019-01-28,3297,13000,169200,12.5,12.69,12.4,12.45,-0.09,12
2019-01-29,3297,5000,64150,12.35,12.45,12.21,12.21,-0.24,5
2019-01-30,3297,109000,1449650,12.35,12.93,12.35,12.69,0.48,45
2019-02-11,3297,13000,170350,12.5,12.59,12.5,12.59,-0.1,10
2019-02-12,3297,52000,686150,12.45,12.98,12.4,12.83,0.24,27
2019-02-13,3297,38000,512150,12.69,13.36,12.59,13.36,0.53,23
2019-02-14,3297,27000,363150,12.93,12.93,12.83,12.83,-0.53,24
2019-02-15,3297,28000,373500,12.83,12.93,12.69,12.93,0.1,20
