date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6662,250,12252,39.89,37.96,37.96,37.96,-1.98,2
2019-01-04,6662,100,4901,37.96,37.96,37.96,37.96,0.0,1
2019-01-07,6662,4200,209394,37.96,39.1,38.37,39.1,1.14,5
2019-01-08,6662,1000,49990,38.61,38.71,38.71,38.71,-0.39,1
2019-01-10,6662,2000,99490,38.71,38.71,38.34,38.34,-0.37,2
2019-01-11,6662,8100,402180,38.53,38.71,37.95,37.95,-0.39,6
2019-01-14,6662,2000,98000,38.45,37.95,37.95,37.95,0.0,1
2019-01-15,6662,3000,147000,37.95,37.95,37.95,37.95,0.0,2
2019-01-16,6662,8200,402550,37.95,38.1,37.17,37.17,-0.78,8
2019-01-17,6662,9300,447600,38.02,37.56,37.17,37.17,0.0,6
2019-01-18,6662,3400,166596,37.27,37.95,37.94,37.95,0.78,4
2019-01-21,6662,16470,805914,37.95,38.1,37.79,37.79,-0.16,21
2019-01-22,6662,8305,399894,37.89,37.95,37.17,37.95,0.16,7
2019-01-23,6662,12100,589539,37.29,37.79,37.56,37.56,-0.39,10
2019-01-24,6662,22105,1076863,37.73,37.76,37.56,37.56,0.0,12
2019-01-28,6662,5000,241050,37.73,37.96,37.18,37.96,0.4,4
2019-01-29,6662,17240,844389,37.34,38.13,37.79,37.97,0.01,11
2019-01-30,6662,6280,307810,37.93,37.97,37.95,37.95,-0.02,7
2019-02-11,6662,22245,1093269,37.96,38.18,37.95,38.18,0.23,16
2019-02-12,6662,6960,339532,38.06,38.1,37.72,37.72,-0.46,6
2019-02-13,6662,7200,353180,37.78,38.1,36.44,36.44,-1.28,7
2019-02-14,6662,8210,395729,37.99,37.72,36.44,37.53,1.09,8
2019-02-15,6662,3114,153158,37.33,38.12,37.33,37.95,0.42,3
2019-02-18,6662,5500,270009,38.09,38.13,37.25,37.93,-0.02,7
2019-02-20,6662,30210,1540463,38.02,39.94,38.41,39.92,1.99,20
2019-02-21,6662,49040,2525807,39.49,40.19,39.57,39.96,0.04,33
2019-02-22,6662,95055,5048794,39.89,42.6,39.96,41.43,1.47,54
2019-02-25,6662,157485,8968349,41.13,44.91,42.6,44.38,2.95,105
2019-02-26,6662,129415,7946094,44.11,48.94,45.31,48.57,4.19,98
2019-02-27,6662,89771,5577714,47.55,48.79,47.08,48.02,-0.55,68
2019-03-04,6662,90437,5609759,48.12,49.57,46.92,48.08,0.06,58
2019-03-05,6662,115415,7207035,48.04,49.08,48.02,48.25,0.17,65
2019-03-06,6662,107815,6634893,48.36,48.56,46.47,47.24,-1.01,67
2019-03-07,6662,83202,4934077,47.66,47.66,43.52,45.84,-1.4,60
2019-03-08,6662,41299,2397827,45.93,45.27,44.76,44.76,-1.08,34
2019-03-11,6662,75019,4439578,44.96,47.24,44.76,45.55,0.79,53
2019-03-12,6662,53020,3119648,45.83,46.46,45.16,46.39,0.84,42
2019-03-13,6662,36710,2142205,45.57,46.42,44.53,45.0,-1.39,31
2019-03-14,6662,39560,2268574,45.19,45.69,43.45,44.22,-0.78,37
2019-03-15,6662,54556,3206661,44.41,46.07,44.14,45.61,1.39,49
2019-03-18,6662,125200,7493527,45.52,48.01,45.54,47.61,2.0,85
2019-03-19,6662,97101,5822570,46.35,48.0,45.69,47.23,-0.38,67
2019-03-20,6662,52620,3104539,46.44,47.23,44.88,45.31,-1.92,47
2019-03-21,6662,89030,5207497,45.69,46.46,44.53,44.76,-0.55,77
2019-03-22,6662,79555,4599805,45.3,46.46,44.14,46.06,1.3,78
2019-03-25,6662,123309,6983260,44.78,45.69,42.45,44.15,-1.91,89
2019-03-26,6662,806000,42777900,41.82,42.13,39.96,40.27,-3.88,632
2019-03-27,6662,394000,20476500,40.19,41.82,38.88,39.96,-0.31,333
2019-03-28,6662,242000,12262800,40.04,40.27,38.88,39.11,-0.85,195
2019-03-29,6662,266000,13233700,39.65,39.65,37.87,38.03,-1.08,233
2019-04-01,6662,234000,11392800,38.03,38.49,37.17,37.48,-0.55,178
2019-04-02,6662,84000,4065900,37.95,37.95,37.25,37.48,0.0,75
2019-04-03,6662,141000,6981100,37.72,39.03,37.56,38.49,1.01,129
2019-04-08,6662,102000,4978300,38.57,38.57,37.29,37.56,-0.93,94
2019-04-09,6662,80000,3872300,37.33,37.72,37.33,37.33,-0.23,61
2019-04-10,6662,87000,4182300,37.48,37.48,37.17,37.21,-0.12,78
2019-04-11,6662,173000,8183700,37.21,37.21,36.4,36.4,-0.81,150
2019-04-12,6662,185000,8481850,36.4,36.4,34.93,35.78,-0.62,143
2019-04-15,6662,58000,2688150,35.62,36.32,35.62,35.78,0.0,47
2019-04-16,6662,41000,1883000,36.09,36.09,35.32,35.7,-0.08,32
2019-04-17,6662,66000,3014850,35.62,35.7,35.2,35.55,-0.15,51
2019-04-18,6662,51000,2307050,35.16,35.32,34.89,34.89,-0.66,46
2019-04-19,6662,58000,2595600,34.85,34.85,34.54,34.62,-0.27,55
2019-04-22,6662,64000,2913800,34.62,35.78,34.62,35.78,1.16,53
2019-04-23,6662,69000,3128150,35.62,35.62,34.89,35.01,-0.77,57
2019-04-24,6662,23000,1041400,34.85,35.24,34.81,35.12,0.11,20
2019-04-25,6662,30000,1362000,35.16,35.39,34.97,35.24,0.12,24
2019-04-26,6662,39000,1791200,35.16,36.01,35.16,35.32,0.08,38
2019-04-29,6662,40000,1797550,35.32,35.32,34.62,34.85,-0.47,36
2019-04-30,6662,13000,585750,34.85,35.2,34.7,34.85,0.0,12
2019-05-02,6662,33000,1481750,34.85,34.93,34.62,34.62,-0.23,30
2019-05-03,6662,28000,1255900,34.7,34.89,34.7,34.7,0.08,25
2019-05-06,6662,28000,1247650,34.7,34.93,34.19,34.54,-0.16,24
2019-05-07,6662,35000,1566200,34.54,35.08,34.46,34.46,-0.08,34
2019-05-08,6662,10000,444050,34.46,34.66,34.31,34.46,0.0,10
2019-05-09,6662,48000,2117900,34.46,34.46,34.08,34.08,-0.38,38
2019-05-10,6662,75000,3390400,34.7,35.47,34.7,35.01,0.93,67
2019-05-13,6662,39000,1742650,34.93,34.93,34.08,34.7,-0.31,36
2019-05-14,6662,14000,618750,34.62,34.62,34.08,34.11,-0.59,14
2019-05-15,6662,25000,1102050,34.15,34.15,34.08,34.15,0.04,15
2019-05-16,6662,11000,486100,34.15,34.46,34.11,34.11,-0.04,10
2019-05-17,6662,24000,1052250,34.11,34.35,33.84,33.88,-0.23,22
2019-05-20,6662,15000,656350,33.96,34.04,33.84,33.84,-0.04,11
2019-05-21,6662,24000,1049200,33.92,33.96,33.8,33.96,0.12,15
2019-05-22,6662,26000,1134750,33.84,33.88,33.73,33.73,-0.23,22
2019-05-23,6662,26000,1121400,33.73,33.73,32.22,33.53,-0.2,23
2019-05-24,6662,24000,1022350,33.03,33.22,32.91,32.99,-0.54,15
2019-05-27,6662,29000,1210400,32.91,32.91,31.95,31.95,-1.04,26
2019-05-28,6662,10000,413000,31.95,32.06,31.95,32.06,0.11,10
2019-05-29,6662,18000,744550,31.98,32.14,31.98,31.98,-0.08,16
2019-05-30,6662,16000,656750,31.75,31.98,31.75,31.98,0.0,15
2019-05-31,6662,9000,370850,31.91,31.98,31.79,31.98,0.0,8
2019-06-03,6662,10000,410050,31.79,31.79,31.75,31.75,-0.23,9
2019-06-04,6662,17000,693500,31.6,31.64,31.56,31.56,-0.19,14
2019-06-05,6662,14000,571900,31.64,31.75,31.6,31.6,0.04,10
2019-06-06,6662,18000,730200,31.44,31.52,31.13,31.13,-0.47,13
2019-06-10,6662,17000,680000,31.13,31.13,30.71,30.98,-0.15,15
2019-06-11,6662,137000,6025900,34.04,34.08,34.0,34.08,3.1,84
2019-06-12,6662,197000,8836300,34.31,35.24,34.31,34.85,0.77,153
2019-06-13,6662,47000,2075900,34.85,34.85,33.34,33.84,-1.01,43
2019-06-14,6662,38000,1678450,34.08,34.46,33.69,34.31,0.47,34
2019-06-17,6662,25000,1096650,33.46,34.46,33.46,33.84,-0.47,21
2019-06-18,6662,22000,950050,33.69,33.69,32.91,33.3,-0.54,20
2019-06-19,6662,10000,434200,33.92,34.08,33.38,33.38,0.08,10
2019-06-20,6662,17000,733800,33.46,33.61,33.38,33.46,0.08,13
2019-06-21,6662,8000,346050,33.53,33.53,33.34,33.34,-0.12,8
2019-06-24,6662,5000,215400,33.34,33.46,33.34,33.46,0.12,4
2019-06-25,6662,5000,216000,33.46,33.46,33.46,33.46,0.0,5
2019-06-26,6662,1000,43200,33.46,33.46,33.46,33.46,0.0,1
2019-06-27,6662,13000,561600,33.46,33.46,33.46,33.46,0.0,8
2019-06-28,6662,4000,172800,33.46,33.46,33.46,33.46,0.0,4
2019-07-01,6662,13000,561650,33.34,33.69,33.3,33.46,0.0,8
2019-07-02,6662,23000,1007950,33.61,34.08,33.61,33.69,0.23,20
2019-07-03,6662,11000,477450,34.08,34.08,33.46,33.46,-0.23,10
2019-07-04,6662,14000,605150,33.61,33.61,33.26,33.42,-0.04,13
2019-07-05,6662,2000,86100,33.34,33.34,33.34,33.34,-0.08,2
2019-07-08,6662,6000,262000,33.38,34.0,33.38,34.0,0.66,6
2019-07-09,6662,13000,568150,34.0,34.0,33.8,33.8,-0.2,13
2019-07-10,6662,25000,1101300,34.04,34.35,33.88,34.31,0.51,24
2019-07-11,6662,48000,2066350,33.73,33.73,33.15,33.22,-1.09,37
2019-07-12,6662,7000,299800,33.26,33.26,33.11,33.11,-0.11,7
2019-07-15,6662,15000,641750,33.3,33.3,32.95,33.3,0.19,14
2019-07-16,6662,9000,383250,33.3,33.3,32.8,32.8,-0.5,8
2019-07-17,6662,8000,329000,32.84,33.45,32.84,33.37,0.57,8
2019-07-18,6662,6000,247100,33.28,33.85,33.2,33.85,0.48,6
2019-07-19,6662,10000,418300,33.85,33.93,33.85,33.89,0.04,10
2019-07-22,6662,9000,378200,34.42,34.42,33.85,33.85,-0.04,5
2019-07-23,6662,20000,819950,33.24,33.24,33.12,33.16,-0.69,18
2019-07-24,6662,23000,942650,33.2,33.2,33.12,33.2,0.04,13
2019-07-25,6662,3000,123050,33.2,33.24,33.2,33.2,0.0,3
2019-07-26,6662,8000,326200,33.04,33.04,32.96,32.96,-0.24,8
2019-07-29,6662,7000,285250,33.0,33.0,33.0,33.0,0.04,6
2019-07-30,6662,10000,409850,33.04,33.28,33.04,33.2,0.2,9
2019-07-31,6662,6000,247000,33.32,33.37,33.28,33.37,0.17,5
2019-08-01,6662,10000,410800,33.53,33.53,33.04,33.53,0.16,10
2019-08-02,6662,16000,650200,32.92,33.45,32.8,33.45,-0.08,12
2019-08-05,6662,9000,368850,33.45,33.45,33.12,33.37,-0.08,9
2019-08-06,6662,11000,450700,33.28,33.28,33.12,33.28,-0.09,10
2019-08-07,6662,9000,369200,33.28,33.28,33.2,33.2,-0.08,8
2019-08-08,6662,7000,286650,33.2,33.2,33.04,33.04,-0.16,7
2019-08-12,6662,7000,285100,33.04,33.04,32.76,33.0,-0.04,7
2019-08-13,6662,13000,523800,32.72,32.8,32.23,32.23,-0.77,12
2019-08-14,6662,27000,1081550,32.23,32.64,32.23,32.64,0.41,25
2019-08-15,6662,23000,924350,32.64,32.8,32.35,32.39,-0.25,21
2019-08-16,6662,18000,720200,32.39,32.56,32.31,32.31,-0.08,14
2019-08-19,6662,8000,320500,32.03,32.64,32.03,32.43,0.12,8
2019-08-20,6662,7000,280300,32.43,32.43,32.39,32.39,-0.04,7
2019-08-21,6662,5000,200250,32.43,32.43,32.43,32.43,0.04,2
2019-08-22,6662,14000,559400,32.39,32.39,32.31,32.39,-0.04,14
2019-08-23,6662,7000,279800,32.39,32.39,32.31,32.39,0.0,7
2019-08-26,6662,9000,356850,32.39,32.39,31.58,32.07,-0.32,7
2019-08-27,6662,10000,398300,32.15,32.39,32.15,32.39,0.32,7
2019-08-28,6662,10000,399900,32.39,32.39,32.35,32.39,0.0,10
2019-08-29,6662,2000,79900,32.31,32.39,32.31,32.39,0.0,2
2019-08-30,6662,10000,399900,32.39,32.39,32.31,32.31,-0.08,10
2019-09-02,6662,21000,831950,32.31,32.35,31.58,32.35,0.04,15
2019-09-03,6662,23000,916650,32.39,32.47,31.79,31.79,-0.56,19
2019-09-04,6662,7000,277300,31.99,32.31,31.99,32.31,0.52,7
2019-09-05,6662,3000,119500,32.31,32.31,32.15,32.31,0.0,3
2019-09-06,6662,3000,119750,32.31,32.35,32.31,32.35,0.04,3
2019-09-09,6662,9000,358750,32.31,32.35,32.15,32.15,-0.2,7
2019-09-10,6662,26000,1024950,32.07,32.15,31.66,32.15,0.0,22
2019-09-11,6662,10000,394500,31.99,31.99,31.91,31.91,-0.24,10
2019-09-12,6662,16000,627200,31.91,31.91,31.66,31.83,-0.08,11
2019-09-16,6662,25000,982500,31.83,31.83,31.83,31.83,0.0,18
2019-09-17,6662,25000,982750,31.83,31.91,31.79,31.79,-0.04,18
2019-09-18,6662,12000,472400,31.99,31.99,31.83,31.83,0.04,12
2019-09-19,6662,15000,589400,31.83,31.83,31.75,31.83,0.0,11
2019-09-20,6662,12000,471450,31.87,31.91,31.7,31.7,-0.13,12
2019-09-23,6662,18000,712950,31.83,32.39,31.83,32.15,0.45,18
2019-09-24,6662,15000,593500,32.07,32.07,31.91,32.07,-0.08,14
2019-09-25,6662,5000,197650,32.15,32.15,31.95,31.95,-0.12,5
2019-09-26,6662,8000,315400,31.91,31.95,31.91,31.95,0.0,8
2019-09-27,6662,10000,393700,31.95,31.95,31.83,31.91,-0.04,8
2019-10-01,6662,7000,273900,31.7,31.7,31.66,31.7,-0.21,6
2019-10-02,6662,4000,157350,31.79,31.91,31.79,31.83,0.13,4
2019-10-03,6662,18000,709500,31.83,32.07,31.83,31.83,0.0,15
2019-10-04,6662,21000,825700,32.03,32.03,31.83,31.83,0.0,13
2019-10-07,6662,37000,1449650,31.83,31.83,31.58,31.83,0.0,25
2019-10-08,6662,33000,1300700,31.87,32.31,31.83,31.91,0.08,16
2019-10-09,6662,11000,433550,31.95,31.99,31.91,31.91,0.0,6
2019-10-14,6662,39000,1519150,31.58,31.75,31.5,31.5,-0.41,25
2019-10-15,6662,24000,931300,31.83,31.83,31.18,31.18,-0.32,18
2019-10-16,6662,15000,583700,31.18,32.07,31.18,31.99,0.81,14
2019-10-17,6662,4000,158000,31.99,31.99,31.99,31.99,0.0,4
2019-10-18,6662,5000,198000,32.07,32.07,32.07,32.07,0.08,5
2019-10-21,6662,2000,79000,32.07,32.07,31.91,31.91,-0.16,2
2019-10-22,6662,13000,509250,31.62,31.99,31.58,31.99,0.08,8
2019-10-23,6662,2000,78000,31.58,31.58,31.58,31.58,-0.41,2
2019-10-24,6662,28000,1088150,31.58,31.79,31.34,31.79,0.21,14
2019-10-25,6662,31000,1203200,31.58,31.83,31.22,31.83,0.04,16
2019-10-28,6662,12000,471400,31.79,31.87,31.79,31.87,0.04,11
2019-10-29,6662,7000,272900,31.58,31.58,31.54,31.54,-0.33,5
2019-10-30,6662,7000,273950,31.75,31.75,31.54,31.75,0.21,7
2019-10-31,6662,18000,700050,31.58,31.87,31.42,31.42,-0.33,9
2019-11-01,6662,19000,737100,31.42,31.5,31.34,31.34,-0.08,13
2019-11-04,6662,11000,426200,31.34,31.42,31.34,31.34,0.0,9
2019-11-05,6662,5000,193750,31.38,31.38,31.38,31.38,0.04,3
2019-11-06,6662,7000,273800,31.42,31.91,31.42,31.83,0.45,7
2019-11-07,6662,9000,352150,31.75,31.83,31.58,31.58,-0.25,9
2019-11-08,6662,17000,663150,31.58,31.62,31.58,31.58,0.0,15
2019-11-11,6662,16000,621650,31.5,31.5,31.42,31.42,-0.16,11
2019-11-12,6662,28000,1073050,31.3,31.34,30.94,30.94,-0.48,21
2019-11-13,6662,8000,311950,31.75,31.75,31.42,31.46,0.52,8
2019-11-14,6662,3000,116500,31.46,31.7,31.18,31.18,-0.28,3
2019-11-15,6662,8000,310950,31.62,31.62,31.38,31.46,0.28,6
2019-11-18,6662,3000,116550,31.46,31.46,31.46,31.46,0.0,3
2019-11-19,6662,13000,499200,31.58,31.58,31.06,31.06,-0.4,10
2019-11-20,6662,37000,1409500,31.06,31.06,30.73,30.77,-0.29,22
2019-11-21,6662,4000,155100,31.42,31.42,31.38,31.38,0.61,4
2019-11-22,6662,9000,348150,31.42,31.42,31.14,31.38,0.0,8
2019-11-25,6662,1000,38500,31.18,31.18,31.18,31.18,-0.2,1
2019-11-26,6662,37000,1405950,30.85,31.14,30.57,31.14,-0.04,25
2019-11-27,6662,7000,265500,30.65,31.06,30.65,30.69,-0.45,7
2019-11-28,6662,8000,305100,31.02,31.02,30.77,30.77,0.08,7
2019-11-29,6662,15000,569750,30.77,30.77,30.69,30.69,-0.08,8
2019-12-02,6662,7000,265800,30.77,30.77,30.73,30.77,0.08,7
2019-12-03,6662,13000,491750,30.77,30.77,30.57,30.57,-0.2,8
2019-12-04,6662,2000,75750,30.57,30.77,30.57,30.77,0.2,2
2019-12-10,6662,11000,417600,30.77,30.77,30.69,30.77,0.0,8
2019-12-11,6662,18000,684400,30.85,30.9,30.73,30.73,-0.04,17
2019-12-12,6662,11000,416700,30.65,30.77,30.65,30.77,0.04,10
2019-12-13,6662,14000,529750,30.65,30.77,30.61,30.61,-0.16,13
2019-12-16,6662,9000,341600,30.77,30.77,30.69,30.77,0.16,8
2019-12-17,6662,12000,455400,30.61,30.77,30.61,30.77,0.0,11
2019-12-18,6662,13000,494000,30.77,30.77,30.77,30.77,0.0,10
2019-12-19,6662,6000,227700,30.77,30.77,30.69,30.77,0.0,6
2019-12-20,6662,35000,1320950,30.61,30.65,30.53,30.53,-0.24,14
2019-12-23,6662,6000,231900,31.34,31.34,31.18,31.18,0.65,6
2019-12-24,6662,3000,113950,30.9,30.9,30.69,30.69,-0.49,3
2019-12-25,6662,2000,76500,31.02,31.02,30.94,30.94,0.25,2
2019-12-26,6662,5000,190400,31.02,31.02,30.61,30.98,0.04,3
2019-12-27,6662,15000,570300,30.98,30.98,30.69,30.69,-0.29,7
2019-12-30,6662,12000,458300,30.77,31.02,30.77,30.9,0.21,12
2019-12-31,6662,16000,603300,30.37,30.94,30.37,30.9,0.0,10
