date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2841,525468,4272499,8.18,8.18,8.11,8.13,-0.02,142
2019-01-03,2841,622941,5062560,8.14,8.15,8.1,8.15,0.02,177
2019-01-04,2841,621198,5033807,8.13,8.13,8.08,8.11,-0.04,184
2019-01-07,2841,734826,5978903,8.16,8.16,8.11,8.15,0.04,222
2019-01-08,2841,500161,4073771,8.15,8.16,8.12,8.15,0.0,183
2019-01-09,2841,1397520,11459323,8.16,8.22,8.16,8.21,0.06,443
2019-01-10,2841,725254,5963842,8.23,8.25,8.19,8.23,0.02,248
2019-01-11,2841,930474,7631719,8.26,8.26,8.16,8.2,-0.03,240
2019-01-14,2841,739258,6041819,8.2,8.2,8.15,8.18,-0.02,222
2019-01-15,2841,1212198,9967166,8.2,8.25,8.16,8.23,0.05,294
2019-01-16,2841,559304,4587300,8.24,8.24,8.17,8.19,-0.04,277
2019-01-17,2841,1826134,15060011,8.24,8.27,8.19,8.26,0.07,405
2019-01-18,2841,1262936,10445958,8.27,8.3,8.25,8.28,0.02,364
2019-01-21,2841,1109462,9246760,8.34,8.37,8.31,8.32,0.04,294
2019-01-22,2841,1132127,9406914,8.34,8.35,8.28,8.28,-0.04,297
2019-01-23,2841,556261,4598379,8.29,8.29,8.24,8.29,0.01,188
2019-01-24,2841,675981,5569414,8.29,8.29,8.2,8.24,-0.05,319
2019-01-25,2841,1207501,9992497,8.33,8.33,8.24,8.27,0.03,368
2019-01-28,2841,1191027,9831598,8.27,8.28,8.23,8.27,0.0,399
2019-01-29,2841,1313992,10806137,8.25,8.26,8.2,8.22,-0.05,371
2019-01-30,2841,772971,6355848,8.23,8.24,8.2,8.23,0.01,288
2019-02-11,2841,1337207,11199474,8.3,8.46,8.29,8.39,0.16,622
2019-02-12,2841,1101424,9245794,8.4,8.43,8.36,8.38,-0.01,345
2019-02-13,2841,816508,6833416,8.42,8.42,8.33,8.39,0.01,274
2019-02-14,2841,876408,7353147,8.41,8.41,8.35,8.4,0.01,258
2019-02-15,2841,611247,5125595,8.4,8.41,8.35,8.4,0.0,230
2019-02-18,2841,1126342,9521656,8.42,8.48,8.42,8.47,0.07,479
2019-02-19,2841,755414,6397111,8.47,8.48,8.45,8.47,0.0,266
2019-02-20,2841,874016,7428739,8.48,8.53,8.47,8.51,0.04,367
2019-02-21,2841,1124724,9606296,8.55,8.56,8.52,8.55,0.04,461
2019-02-22,2841,955477,8159911,8.57,8.57,8.51,8.55,0.0,387
2019-02-25,2841,1050876,9015001,8.57,8.6,8.56,8.58,0.03,361
2019-02-26,2841,835997,7169201,8.59,8.6,8.55,8.58,0.0,322
2019-02-27,2841,582902,4992813,8.58,8.59,8.55,8.58,0.0,213
2019-03-04,2841,520343,4441229,8.58,8.58,8.51,8.54,-0.04,210
2019-03-05,2841,644154,5492612,8.54,8.55,8.49,8.54,0.0,261
2019-03-06,2841,461871,3936857,8.54,8.54,8.51,8.51,-0.03,211
2019-03-07,2841,687387,5838913,8.51,8.53,8.46,8.52,0.01,270
2019-03-08,2841,1491898,12468417,8.47,8.47,8.3,8.37,-0.15,453
2019-03-11,2841,1086689,9063950,8.35,8.35,8.32,8.34,-0.03,331
2019-03-12,2841,890710,7453566,8.35,8.41,8.34,8.37,0.03,245
2019-03-13,2841,488786,4080937,8.38,8.38,8.33,8.36,-0.01,229
2019-03-14,2841,1348826,11201064,8.35,8.36,8.26,8.31,-0.05,440
2019-03-15,2841,873603,7239431,8.32,8.32,8.24,8.28,-0.03,322
2019-03-18,2841,1021674,8454333,8.31,8.33,8.24,8.29,0.01,441
2019-03-19,2841,1192652,9904988,8.36,8.36,8.28,8.3,0.01,363
