date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3048,130600,1713207,8.23,8.23,8.13,8.17,0.0,67
2019-01-03,3048,286773,3733112,8.13,8.2,7.98,8.1,-0.07,161
2019-01-04,3048,331014,4196620,8.04,8.04,7.82,7.98,-0.12,159
2019-01-07,3048,103923,1352941,8.07,8.17,8.07,8.1,0.12,151
2019-01-08,3048,140136,1830881,8.2,8.2,8.1,8.17,0.07,92
2019-01-09,3048,154521,2034167,8.23,8.23,8.17,8.23,0.06,129
2019-01-10,3048,182625,2381475,8.2,8.2,8.07,8.13,-0.1,118
2019-01-11,3048,169250,2195900,8.13,8.13,8.04,8.1,-0.03,85
2019-01-14,3048,142736,1843727,8.13,8.13,8.01,8.04,-0.06,91
2019-01-15,3048,590557,7749391,8.1,8.23,8.07,8.1,0.06,199
2019-01-16,3048,212702,2783876,8.17,8.2,8.13,8.17,0.07,120
2019-01-17,3048,210166,2751514,8.17,8.2,8.13,8.17,0.0,142
2019-01-18,3048,510007,6782440,8.2,8.35,8.17,8.26,0.09,203
2019-01-21,3048,227577,3030507,8.38,8.38,8.23,8.29,0.03,150
2019-01-22,3048,204575,2693058,8.29,8.29,8.17,8.2,-0.09,89
2019-01-23,3048,89355,1171098,8.13,8.2,8.13,8.2,0.0,65
2019-01-24,3048,90309,1186545,8.17,8.23,8.17,8.2,0.0,81
2019-01-25,3048,166223,2184168,8.23,8.23,8.13,8.2,0.0,122
2019-01-28,3048,172855,2285124,8.2,8.29,8.2,8.23,0.03,125
2019-01-29,3048,116605,1528820,8.23,8.26,8.1,8.2,-0.03,70
2019-01-30,3048,98153,1282144,8.13,8.2,8.1,8.13,-0.07,76
2019-02-11,3048,304615,4001101,8.2,8.29,8.07,8.23,0.1,172
2019-02-12,3048,178573,2351808,8.23,8.23,8.2,8.23,0.0,133
2019-02-13,3048,499330,6600999,8.23,8.29,8.17,8.29,0.06,202
2019-02-14,3048,470100,6310400,8.32,8.41,8.29,8.38,0.09,263
2019-02-15,3048,426876,5722154,8.48,8.48,8.29,8.29,-0.09,213
2019-02-18,3048,353561,4742457,8.32,8.41,8.29,8.41,0.12,191
2019-02-19,3048,366928,4958607,8.45,8.48,8.38,8.41,0.0,232
