date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6643,154207,39828617,171.23,177.44,172.71,176.77,3.52,158
2019-01-03,6643,172230,44923631,174.93,178.12,174.07,176.76,-0.01,153
2019-01-04,6643,107965,27691276,176.66,176.08,168.67,174.74,-2.02,114
2019-01-07,6643,278050,71930945,173.71,179.47,172.72,176.75,2.01,212
2019-01-08,6643,24321,6281238,175.21,176.76,173.39,176.08,-0.67,47
2019-01-09,6643,488433,131821326,174.91,189.64,174.17,182.86,6.78,441
2019-01-10,6643,289876,80164840,182.79,190.98,180.93,190.45,7.59,301
2019-01-11,6643,285076,80776479,187.3,195.05,187.61,195.05,4.6,319
2019-01-14,6643,149955,42467062,191.9,195.05,187.69,189.63,-5.42,195
2019-01-15,6643,121300,33940761,191.8,193.02,184.9,190.98,1.35,122
2019-01-16,6643,291712,83935520,189.51,199.79,188.97,198.44,7.46,305
2019-01-17,6643,101635,29401586,194.87,200.47,191.0,195.39,-3.05,142
2019-01-18,6643,254756,74057024,195.93,199.65,193.83,196.41,1.02,189
2019-01-21,6643,173881,50906116,196.88,201.14,196.41,198.43,2.02,146
2019-01-22,6643,489848,144783868,198.28,203.17,197.77,202.5,4.07,413
2019-01-23,6643,1474000,421258500,196.41,199.79,187.6,190.65,-11.85,1214
2019-01-24,6643,1569000,460491500,191.67,204.54,190.31,203.52,12.87,1235
2019-01-25,6643,731000,217379500,203.86,205.89,196.07,201.83,-1.69,648
2019-01-28,6643,552000,161053500,203.18,203.18,192.68,193.02,-8.81,497
2019-01-29,6643,661000,188390000,193.02,196.41,189.64,196.41,3.39,567
2019-01-30,6643,925000,260519000,196.41,196.41,183.54,189.3,-7.11,750
2019-02-11,6643,1451000,429221500,192.68,207.92,190.31,207.92,18.62,1147
2019-02-12,6643,1143000,358019000,207.92,216.73,204.87,213.34,5.42,1008
2019-02-13,6643,1114000,357195000,213.0,221.81,208.6,221.47,8.13,971
2019-02-14,6643,623000,200727000,218.08,222.82,215.37,215.37,-6.1,553
2019-02-15,6643,662000,208398000,215.37,218.76,208.26,215.71,0.34,606
2019-02-18,6643,344000,108624000,216.05,217.07,210.97,212.32,-3.39,296
2019-02-19,6643,285000,89875000,212.32,216.39,210.63,211.31,-1.01,259
2019-02-20,6643,829000,267385500,213.34,222.48,210.97,220.11,8.8,723
2019-02-21,6643,441000,142978000,221.47,222.14,215.71,219.44,-0.67,387
2019-02-22,6643,264000,84348000,219.1,219.1,214.36,216.05,-3.39,220
2019-02-25,6643,255000,80725000,216.05,217.4,212.32,214.02,-2.03,222
2019-02-26,6643,378000,118512500,213.68,217.07,208.26,210.63,-3.39,323
2019-02-27,6643,361000,112803000,211.65,214.02,208.6,213.0,2.37,323
2019-03-04,6643,210000,65828000,213.34,213.68,209.95,212.32,-0.68,189
2019-03-05,6643,288000,90974500,213.34,215.71,211.65,212.66,0.34,262
2019-03-06,6643,229000,71608500,213.68,214.36,209.95,210.29,-2.37,206
2019-03-07,6643,911000,266804500,207.92,209.28,192.01,193.02,-17.27,826
2019-03-08,6643,297000,83283500,186.93,193.02,186.93,191.67,-1.35,280
2019-03-11,6643,258000,74395000,190.65,198.1,190.65,195.73,4.06,230
2019-03-12,6643,273000,78472500,197.09,197.76,193.02,193.02,-2.71,225
2019-03-13,6643,418000,117404500,193.02,193.7,187.6,188.62,-4.4,356
2019-03-14,6643,409000,112062000,189.64,189.64,183.2,183.88,-4.74,362
2019-03-15,6643,237000,65298000,185.23,188.96,184.22,186.93,3.05,217
2019-03-18,6643,255000,70261000,187.6,189.64,183.88,188.28,1.35,236
2019-03-19,6643,341000,97679000,188.96,197.09,188.96,194.38,6.1,316
2019-03-20,6643,196000,55768000,193.02,195.05,191.33,192.01,-2.37,177
2019-03-21,6643,133000,37907000,193.7,195.05,190.99,192.34,0.33,115
2019-03-22,6643,431000,125273500,194.38,201.49,191.67,200.13,7.79,393
2019-03-25,6643,260000,74512500,192.34,197.76,191.33,192.68,-7.45,248
2019-03-26,6643,144000,41093000,193.7,195.05,190.99,191.33,-1.35,139
2019-03-27,6643,61000,17351500,193.02,193.7,191.67,192.01,0.68,60
2019-03-28,6643,213000,59159000,192.01,192.01,186.25,188.28,-3.73,191
2019-03-29,6643,104000,29006000,189.64,190.99,186.93,189.3,1.02,100
2019-04-01,6643,149000,41782000,189.97,191.67,188.28,188.62,-0.68,133
2019-04-02,6643,564000,165402000,189.97,205.21,189.97,200.81,12.19,511
2019-04-03,6643,483000,143840000,201.83,204.87,197.42,201.15,0.34,442
2019-04-08,6643,265000,79336500,203.18,204.54,201.15,203.18,2.03,254
2019-04-09,6643,552000,170281000,205.21,212.66,203.86,209.28,6.1,502
2019-04-10,6643,441000,137876500,211.65,214.02,209.62,209.95,0.67,407
2019-04-11,6643,631000,199656500,213.0,218.42,210.29,213.68,3.73,586
2019-04-12,6643,510000,161406000,213.68,217.4,209.95,214.69,1.01,487
2019-04-15,6643,276000,87690000,216.05,217.4,213.34,214.36,-0.33,258
2019-04-16,6643,262000,82561000,215.37,215.71,211.31,212.32,-2.04,245
2019-04-17,6643,845000,273328500,213.68,222.82,213.68,219.77,7.45,771
2019-04-18,6643,1575000,535797000,221.13,241.45,221.13,233.66,13.89,1432
