date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6691,5000,709540,76.17,76.17,75.93,76.17,0.17,3
2019-01-03,6691,3000,426260,76.12,76.36,75.92,76.36,0.19,2
2019-01-04,6691,2000,283720,76.21,76.09,76.09,76.09,-0.27,1
2019-01-07,6691,6000,856100,76.09,76.7,76.43,76.43,0.34,3
2019-01-08,6691,32000,4572380,76.53,76.91,76.43,76.91,0.48,12
2019-01-09,6691,6000,861020,76.64,78.04,76.65,78.04,1.13,3
2019-01-10,6691,17300,2527100,76.97,78.72,78.04,78.2,0.16,15
2019-01-11,6691,4350,644291,78.35,80.45,78.32,78.32,0.12,5
2019-01-14,6691,9000,1324260,79.44,79.44,78.58,78.85,0.53,6
2019-01-15,6691,7200,1056602,78.92,78.85,78.05,78.85,0.0,5
2019-01-16,6691,11000,1611140,78.71,78.64,78.37,78.64,-0.21,6
2019-01-17,6691,7000,1027500,78.56,79.12,78.58,79.12,0.48,2
2019-01-18,6691,8000,1179000,78.73,79.38,78.85,79.38,0.26,4
2019-01-21,6691,14000,2052400,79.05,78.79,78.33,78.79,-0.59,8
2019-01-23,6691,3000,445010,78.63,79.92,78.85,79.92,1.13,2
2019-01-25,6691,2000,295000,79.57,79.12,79.12,79.12,-0.8,1
2019-01-28,6691,10000,1475490,79.12,79.91,78.85,78.85,-0.27,5
2019-01-29,6691,11000,1610540,79.14,78.58,78.06,78.58,-0.27,4
2019-01-30,6691,100,14611,78.53,78.37,78.37,78.37,-0.21,1
2019-02-11,6691,12500,1842100,78.37,79.66,78.58,79.66,1.29,9
2019-02-12,6691,50,7549,79.05,80.99,80.99,80.99,1.33,1
2019-02-13,6691,505,76249,80.99,80.99,80.97,80.97,-0.02,4
2019-02-14,6691,20100,3056659,80.99,85.82,80.46,84.75,3.78,15
2019-02-15,6691,4010,618550,81.57,82.87,82.6,82.87,-1.88,5
2019-02-18,6691,6950,1075101,82.74,86.66,82.61,83.14,0.27,7
2019-02-19,6691,6001,926424,82.97,83.14,82.66,83.14,0.0,5
2019-02-20,6691,6069,951129,82.81,84.96,83.68,84.96,1.82,8
2019-02-21,6691,8017,1254492,84.06,84.21,83.68,83.68,-1.28,7
2019-02-22,6691,3000,467810,83.93,84.21,83.36,83.36,-0.32,3
2019-02-25,6691,10000,1557130,83.64,83.68,83.2,83.68,0.32,8
2019-02-26,6691,19836,3165064,83.52,89.38,83.95,85.5,1.82,14
2019-02-27,6691,20188,3364913,85.58,91.95,85.98,90.11,4.61,15
2019-03-04,6691,25521,4174725,89.4,88.5,86.9,87.97,-2.14,21
2019-03-05,6691,2084,342279,87.74,91.18,87.97,91.18,3.21,3
2019-03-07,6691,28000,4663100,88.09,90.65,88.51,88.74,-2.44,15
2019-03-08,6691,4000,658410,89.33,88.5,87.92,88.23,-0.51,3
2019-03-11,6691,18098,2999520,88.29,89.36,88.24,88.51,0.28,12
2019-03-12,6691,15000,2498180,88.9,90.11,89.04,90.11,1.6,11
2019-03-13,6691,10100,1694960,89.33,90.92,89.04,89.04,-1.07,9
2019-03-14,6691,17130,2844940,90.01,89.78,88.45,88.51,-0.53,13
2019-03-18,6691,100,16451,89.08,88.24,88.24,88.24,-0.27,3
2019-03-19,6691,78517,13418408,88.24,92.79,89.36,92.25,4.01,47
2019-03-20,6691,11001,1868561,91.67,92.04,90.39,91.5,-0.75,8
2019-03-21,6691,30498,5208586,91.1,92.04,91.18,91.67,0.17,31
2019-03-22,6691,5040,857397,91.6,92.04,90.65,90.96,-0.71,6
2019-03-25,6691,28421,4822281,91.25,91.5,90.11,90.96,0.0,17
2019-03-26,6691,42000,7109190,91.01,91.3,90.38,90.65,-0.31,23
2019-03-27,6691,1006,169017,90.79,90.96,90.11,90.96,0.31,3
2019-03-28,6691,31000,5255070,90.12,91.18,90.65,90.65,-0.31,16
2019-03-29,6691,9020,1530005,90.93,91.18,90.65,90.94,0.29,8
2019-04-01,6691,16012,2716040,90.98,91.18,90.65,90.92,-0.02,11
2019-04-02,6691,30525,5173110,90.99,91.18,90.65,90.96,0.04,19
2019-04-03,6691,12565,2127419,90.9,91.17,90.39,90.96,0.0,12
2019-04-08,6691,32060,5428349,90.81,91.18,90.39,90.65,-0.31,24
2019-04-09,6691,50380,8439166,90.82,90.43,88.67,89.89,-0.76,42
2019-04-10,6691,16000,2678590,89.85,89.9,89.6,89.9,0.01,7
2019-04-11,6691,34813,5823153,89.8,90.14,89.04,89.53,-0.37,31
2019-04-12,6691,14500,2432579,89.72,90.16,89.72,90.11,0.58,11
2019-04-15,6691,58895,9968155,89.98,91.18,90.11,91.18,1.07,41
2019-04-16,6691,23600,3992880,90.78,91.16,90.38,91.13,-0.05,16
2019-04-17,6691,67577,11604945,90.75,94.93,90.75,94.93,3.8,58
2019-04-18,6691,37763,6591519,92.11,95.43,93.01,93.65,-1.28,53
2019-04-19,6691,16517,2856681,93.62,93.85,92.26,92.79,-0.86,18
2019-04-22,6691,13606,2333432,92.77,93.06,91.69,93.06,0.27,13
2019-04-23,6691,100,17000,91.99,91.18,91.18,91.18,-1.88,1
2019-04-24,6691,9060,1556689,91.18,92.51,91.95,91.99,0.81,7
2019-04-25,6691,2000,342990,92.16,92.14,91.83,91.83,-0.16,2
2019-04-26,6691,7000,1192970,91.99,91.51,91.18,91.18,-0.65,4
2019-04-29,6691,39600,6857077,91.41,96.01,91.82,92.79,1.61,29
2019-04-30,6691,256005,45744998,92.88,100.84,92.26,100.84,8.05,193
2019-05-02,6691,364676,71902445,95.85,108.18,100.3,106.74,5.9,307
2019-05-03,6691,300743,60910270,105.76,110.49,106.69,108.34,1.6,250
2019-05-06,6691,475965,96521527,108.63,112.1,106.21,109.23,0.89,340
2019-05-07,6691,215791,44450550,108.77,112.64,108.35,111.3,2.07,167
2019-05-08,6691,241730,49846730,110.49,111.83,109.05,110.81,-0.49,205
2019-05-09,6691,283672,60822609,110.61,117.83,111.02,116.23,5.42,247
2019-05-10,6691,306972,63767538,115.0,116.28,106.91,109.96,-6.27,331
2019-05-13,6691,72477,14688095,111.42,110.27,107.01,109.24,-0.72,82
2019-05-14,6691,169079,33113219,108.7,107.28,103.52,105.93,-3.31,159
2019-05-15,6691,96522,19580998,105.04,111.02,105.15,109.25,3.32,137
2019-05-16,6691,44016,8863423,108.82,109.42,106.91,108.18,-1.07,78
2019-05-17,6691,55228,11064817,108.01,108.07,106.21,107.81,-0.37,43
2019-05-20,6691,69770,14161923,107.46,109.79,107.81,108.88,1.07,60
2019-05-21,6691,91257,18122383,108.87,108.88,105.3,106.48,-2.4,87
2019-05-22,6691,22581,4445277,106.52,106.2,105.19,106.2,-0.28,32
2019-05-23,6691,30020,5873735,105.59,105.59,104.38,104.87,-1.33,30
2019-05-24,6691,33866,6687883,104.95,107.0,104.22,107.0,2.13,31
2019-05-27,6691,86682,17553500,105.92,110.33,106.91,110.33,3.33,66
2019-05-28,6691,59684,12072932,108.62,111.02,107.17,108.72,-1.61,46
2019-05-29,6691,12515,2519074,108.5,108.72,106.91,108.18,-0.54,20
2019-05-30,6691,16215,3273465,107.96,108.72,107.81,108.72,0.54,24
2019-05-31,6691,37874,7608739,108.28,108.83,106.91,107.81,-0.91,39
2019-06-03,6691,24493,4838086,107.76,108.02,105.13,106.57,-1.24,43
2019-06-04,6691,21451,4265033,105.95,107.0,106.37,107.0,0.43,23
2019-06-05,6691,16064,3193567,106.65,107.28,106.05,106.74,-0.26,21
2019-06-06,6691,101982,20043280,106.63,106.95,104.06,105.12,-1.62,76
2019-06-10,6691,106604,20455389,105.42,105.2,100.84,102.98,-2.14,119
2019-06-11,6691,117377,21302962,102.92,100.59,95.8,97.78,-5.2,136
2019-06-12,6691,50398,8970662,97.35,97.35,94.41,96.01,-1.77,86
2019-06-13,6691,24247,4369658,95.48,99.22,95.48,98.69,2.68,41
2019-06-14,6691,14685,2665893,96.66,98.74,96.77,97.62,-1.07,29
2019-06-17,6691,23570,4265965,97.37,98.15,96.55,98.15,0.53,18
2019-06-18,6691,13565,2486048,97.08,98.64,97.89,98.16,0.01,16
2019-06-19,6691,13007,2398095,98.3,101.9,97.09,101.26,3.1,15
2019-06-20,6691,35662,6716152,98.89,102.08,98.7,102.08,0.82,39
2019-06-21,6691,13854,2671531,101.02,104.45,100.31,103.79,1.71,24
2019-06-24,6691,32563,6280876,103.43,104.45,102.35,103.46,-0.33,34
2019-06-25,6691,20000,3841814,103.46,103.57,101.65,103.57,0.11,24
2019-06-26,6691,13629,2624054,103.03,103.59,101.92,103.25,-0.32,22
2019-06-27,6691,18541,3597352,103.27,104.43,102.99,104.32,1.07,26
2019-06-28,6691,68210,13640114,104.07,109.25,103.74,109.15,4.83,74
2019-07-01,6691,83336,17028910,107.26,110.65,107.3,110.06,0.91,81
2019-07-02,6691,32818,6702808,109.6,110.33,108.35,110.33,0.27,31
2019-07-03,6691,160517,33063470,109.55,111.83,109.43,111.67,1.34,119
2019-07-04,6691,274737,58332201,110.48,118.19,110.5,115.7,4.03,246
2019-07-05,6691,114429,24286346,113.88,115.66,110.96,114.78,-0.92,115
2019-07-08,6691,191545,40732670,113.84,115.48,111.84,114.18,-0.6,179
2019-07-09,6691,193897,40912696,114.06,114.27,112.11,113.69,-0.49,176
2019-07-10,6691,539487,82542376,113.18,83.4,78.85,81.52,-32.17,442
2019-07-11,6691,209383,31545986,82.07,82.06,79.66,81.8,0.28,185
2019-07-12,6691,236910,37326119,80.81,88.82,81.0,87.16,5.36,221
2019-07-15,6691,295111,48602250,84.51,89.71,86.89,89.36,2.2,222
2019-07-16,6691,101110,16597940,88.34,89.57,86.63,89.03,-0.33,93
2019-07-17,6691,39496,6487796,88.05,88.77,87.65,88.05,-0.98,41
2019-07-18,6691,55293,9136213,88.11,89.25,87.82,88.5,0.45,55
2019-07-19,6691,88371,14449580,88.63,88.5,87.15,87.85,-0.65,77
2019-07-22,6691,51666,8296508,87.7,87.96,85.55,86.35,-1.5,57
2019-07-23,6691,79730,12581877,86.13,86.13,83.94,85.06,-1.29,82
2019-07-24,6691,26603,4203754,84.65,85.27,84.31,85.02,-0.04,37
2019-07-25,6691,28975,4594996,84.76,85.65,84.48,85.13,0.11,36
2019-07-26,6691,24891,3905070,85.06,85.28,83.68,84.74,-0.39,39
2019-07-29,6691,32977,5208726,84.15,86.09,83.79,85.9,1.16,41
2019-07-30,6691,38324,6097137,84.72,85.82,84.75,85.28,-0.62,40
2019-07-31,6691,19633,3101576,85.33,85.28,84.37,84.75,-0.53,24
2019-08-01,6691,29451,4617768,84.74,84.42,83.94,84.42,-0.33,26
2019-08-02,6691,60380,9396208,84.1,84.0,83.14,83.41,-1.01,52
2019-08-05,6691,36057,5510129,83.47,83.68,80.11,82.06,-1.35,47
2019-08-06,6691,33437,4996111,81.97,82.06,78.58,80.51,-1.55,54
2019-08-07,6691,13006,1978208,80.15,82.06,80.99,81.53,1.02,21
2019-08-08,6691,9322,1415419,81.58,81.85,81.26,81.79,0.26,18
2019-08-12,6691,150319,22133571,81.44,81.26,77.57,78.1,-3.69,200
2019-08-13,6691,153414,21769786,78.98,77.83,75.57,76.32,-1.78,159
2019-08-14,6691,97009,13969097,76.11,79.08,76.17,77.13,0.81,112
2019-08-15,6691,44123,6333468,77.24,77.46,76.17,77.46,0.33,44
2019-08-16,6691,83921,12308897,76.99,79.91,76.98,79.91,2.45,94
2019-08-19,6691,90454,13635446,78.67,82.43,79.91,81.48,1.57,98
2019-08-20,6691,52715,7890472,80.85,81.74,79.87,80.24,-1.24,54
2019-08-21,6691,63057,9307008,80.29,80.61,78.05,78.32,-1.92,66
2019-08-22,6691,51161,7489308,79.17,78.93,77.53,78.93,0.61,53
2019-08-23,6691,80811,11635129,78.52,79.06,76.46,77.24,-1.69,72
2019-08-26,6691,44210,6288367,77.23,76.71,75.92,76.71,-0.53,49
2019-08-27,6691,39353,5617917,76.29,79.36,76.22,76.7,-0.01,39
2019-08-28,6691,39291,5668873,76.57,78.58,76.87,77.34,0.64,40
2019-08-29,6691,24681,3587191,77.39,78.57,77.51,77.77,0.43,25
2019-08-30,6691,26843,3933282,77.96,79.1,78.05,78.95,1.18,31
2019-09-02,6691,122365,18624898,78.6,83.67,78.95,83.67,4.72,121
2019-09-03,6691,73798,11357413,81.64,83.62,81.8,81.8,-1.87,73
2019-09-04,6691,41891,6373383,82.55,82.07,81.21,81.58,-0.22,31
2019-09-05,6691,33981,5126551,81.6,82.07,80.19,81.26,-0.32,44
2019-09-06,6691,47459,7119151,80.92,82.99,79.41,80.0,-1.26,43
2019-09-09,6691,37381,5514532,80.46,80.72,78.58,79.12,-0.88,53
2019-09-10,6691,25613,3750276,79.13,78.94,78.05,78.84,-0.28,34
2019-09-11,6691,21612,3172492,78.54,80.45,78.05,80.45,1.61,25
2019-09-12,6691,83377,11936770,78.73,79.92,75.09,78.33,-2.12,90
2019-09-16,6691,46622,6697460,76.79,78.31,76.44,77.72,-0.61,45
2019-09-17,6691,9763,1411595,77.05,77.82,77.24,77.77,0.05,13
2019-09-18,6691,27330,3990567,77.55,79.11,77.56,78.37,0.6,37
2019-09-19,6691,12132,1768775,78.32,79.12,77.72,78.25,-0.12,14
2019-09-20,6691,21201,3073714,78.2,78.31,77.4,78.05,-0.2,22
2019-09-23,6691,23552,3436461,77.76,78.84,77.51,78.84,0.79,23
2019-09-24,6691,32103,4704511,78.26,79.11,78.32,79.11,0.27,26
2019-09-25,6691,63976,9563107,78.6,81.26,78.85,80.99,1.88,75
2019-09-26,6691,38211,5776670,80.18,81.85,80.46,81.15,0.16,39
2019-09-27,6691,20905,3096525,81.09,80.46,78.85,79.38,-1.77,26
2019-10-01,6691,33367,4914769,79.45,79.91,78.41,79.16,-0.22,32
2019-10-02,6691,23711,3478779,79.0,79.23,78.31,78.95,-0.21,22
