date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3673,2623884,125260626,45.15,45.15,43.58,43.86,-0.74,1674
2019-01-03,3673,4261325,199186492,43.77,43.77,42.75,43.03,-0.83,2879
2019-01-04,3673,10173016,482730324,42.57,45.01,42.06,44.78,1.75,5708
2019-01-07,3673,11531036,580712657,45.24,47.28,45.24,46.45,1.67,6494
2019-01-08,3673,4787492,241888396,46.54,47.28,46.03,46.72,0.27,2813
2019-01-09,3673,6373751,328126548,47.46,47.92,47.18,47.65,0.93,4117
2019-01-10,3673,2203349,112932133,47.65,47.65,47.0,47.28,-0.37,1368
2019-01-11,3673,8036802,417620961,48.01,49.12,46.72,46.81,-0.47,4556
2019-01-14,3673,2593395,130627808,46.45,47.0,46.26,46.63,-0.18,1603
2019-01-15,3673,1949105,99162512,46.91,47.55,46.54,46.81,0.18,1199
2019-01-16,3673,4436924,227607861,47.0,47.83,46.63,47.83,1.02,2286
2019-01-17,3673,9360676,470364164,47.37,47.65,45.57,45.57,-2.26,5047
2019-01-18,3673,3801520,187622691,45.38,45.94,45.01,45.66,0.09,2350
2019-01-21,3673,2071586,103308785,46.17,46.45,45.8,45.8,0.14,1254
2019-01-22,3673,1372466,68185920,45.8,46.26,45.61,45.61,-0.19,857
2019-01-23,3673,2173549,108194150,45.8,46.17,45.71,45.85,0.24,1260
2019-01-24,3673,2615542,129425554,45.61,46.08,45.52,45.52,-0.33,1777
2019-01-25,3673,3609735,180835819,45.98,46.54,45.89,46.45,0.93,2029
2019-01-28,3673,7229906,373101656,46.72,48.29,46.72,47.65,1.2,4664
2019-01-29,3673,3236637,165819024,47.55,47.83,46.72,47.83,0.18,2021
2019-01-30,3673,4309493,222400343,48.29,48.66,47.0,47.0,-0.83,2475
2019-02-11,3673,4124304,212800008,47.55,48.11,47.0,48.01,1.01,2173
2019-02-12,3673,10283837,547141144,48.2,50.05,47.74,50.05,2.04,5580
2019-02-13,3673,9513042,503028291,50.32,50.6,48.11,48.2,-1.85,5547
2019-02-14,3673,13124602,714015381,50.23,51.25,49.03,49.03,0.83,7763
2019-02-15,3673,4235483,223164957,49.49,49.58,47.92,48.38,-0.65,2612
2019-02-18,3673,4726550,247169275,48.11,48.75,48.01,48.01,-0.37,2771
2019-02-19,3673,9785647,522874594,48.11,50.05,48.01,49.58,1.57,5492
2019-02-20,3673,11684530,635257571,49.49,50.88,49.49,50.14,0.56,6288
2019-02-21,3673,20827634,1158373011,51.06,52.63,49.95,50.23,0.09,11266
2019-02-22,3673,4048062,216848748,50.14,50.14,49.03,49.4,-0.83,2486
2019-02-25,3673,3676950,196712229,49.86,50.05,49.03,49.12,-0.28,1951
2019-02-26,3673,2995701,158652242,49.4,49.58,48.48,48.48,-0.64,2020
2019-02-27,3673,3033601,159064752,48.57,49.03,48.11,48.29,-0.19,1797
2019-03-04,3673,2022878,106258595,48.66,48.85,48.01,48.48,0.19,1316
2019-03-05,3673,6143666,327865927,48.01,49.68,48.01,49.68,1.2,3692
2019-03-06,3673,6354270,345307912,50.05,50.51,49.77,50.42,0.74,3867
2019-03-07,3673,4591016,246074349,50.6,50.6,48.66,48.94,-1.48,2939
2019-03-08,3673,12061922,657476859,49.68,50.97,49.03,50.14,1.2,6803
2019-03-11,3673,8959467,497298234,51.15,51.89,50.79,50.79,0.65,5449
2019-03-12,3673,5834360,323296463,52.08,52.45,50.32,50.32,-0.47,3810
2019-03-13,3673,3137412,172036660,50.69,50.97,50.23,50.79,0.47,1941
2019-03-14,3673,4119611,227960305,51.25,51.52,50.51,50.69,-0.1,2468
2019-03-15,3673,5841037,324595235,51.15,52.08,50.97,51.06,0.37,2638
