date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8444,21000,2141000,86.88,86.88,85.19,85.19,-3.37,18
2019-01-03,8444,13000,1306500,85.19,85.19,84.35,84.35,-0.84,9
2019-01-04,8444,15000,1476800,83.5,83.92,81.82,83.5,-0.85,14
2019-01-07,8444,25000,2464900,83.5,83.5,82.66,82.74,-0.76,22
2019-01-08,8444,11000,1083700,82.74,83.42,82.49,83.33,0.59,11
2019-01-09,8444,14000,1377500,83.08,83.33,82.66,83.33,0.0,14
2019-01-10,8444,11000,1075600,83.08,83.08,82.24,82.24,-1.09,10
2019-01-11,8444,22000,2166100,83.16,83.5,82.24,83.5,1.26,22
2019-01-14,8444,14000,1393700,84.09,84.09,83.84,83.84,0.34,12
2019-01-15,8444,17000,1714500,83.84,86.45,83.84,86.45,2.61,16
2019-01-16,8444,17000,1748000,86.45,88.56,86.03,88.14,1.69,14
2019-01-17,8444,14000,1453000,88.14,88.56,86.88,87.3,-0.84,9
2019-01-18,8444,5000,522000,87.3,88.56,87.3,88.56,1.26,5
2019-01-21,8444,15000,1541500,87.72,87.72,86.03,86.45,-2.11,15
2019-01-22,8444,13000,1326000,86.03,86.45,85.61,86.03,-0.42,13
2019-01-23,8444,15000,1523500,86.03,86.45,84.35,85.61,-0.42,15
2019-01-24,8444,16000,1606000,85.61,85.61,84.35,84.77,-0.84,16
2019-01-25,8444,26000,2593800,84.35,84.35,83.5,84.35,-0.42,24
2019-01-28,8444,22000,2199600,84.35,84.77,83.92,84.35,0.0,20
2019-01-29,8444,17000,1695500,84.26,84.35,83.75,84.35,0.0,16
2019-01-30,8444,17000,1694600,84.35,84.35,83.5,84.35,0.0,17
2019-02-11,8444,21000,2081300,83.84,83.84,83.5,83.5,-0.85,20
2019-02-12,8444,23000,2280500,83.5,84.26,83.16,83.92,0.42,23
2019-02-13,8444,16000,1589700,83.92,84.09,83.5,83.92,0.0,16
2019-02-14,8444,30000,2961800,83.33,83.67,82.83,83.42,-0.5,30
2019-02-15,8444,34000,3363700,83.33,83.67,83.08,83.33,-0.09,31
2019-02-18,8444,11000,1083100,83.5,83.59,82.66,82.66,-0.67,11
2019-02-19,8444,27000,2662600,83.0,84.26,82.49,83.5,0.84,27
2019-02-20,8444,44000,4352300,83.92,83.92,81.98,82.66,-0.84,14
2019-02-21,8444,26000,2530000,83.08,83.08,81.39,82.24,-0.42,26
2019-02-22,8444,28000,2705300,82.07,82.07,80.97,81.9,-0.34,28
2019-02-25,8444,11000,1066200,81.9,82.24,81.22,81.82,-0.08,9
2019-02-26,8444,27000,2612200,82.15,82.15,81.06,81.82,0.0,23
2019-02-27,8444,32000,3090000,81.22,81.82,80.97,81.82,0.0,31
2019-03-04,8444,22000,2121300,82.15,82.15,80.97,80.97,-0.85,21
2019-03-05,8444,22000,2121800,81.73,82.15,80.55,81.39,0.42,22
2019-03-06,8444,43000,4147400,81.73,82.15,80.63,81.65,0.26,41
2019-03-07,8444,38000,3648600,81.65,81.65,80.63,81.06,-0.59,35
2019-03-08,8444,94000,8983700,81.06,81.65,79.45,81.31,0.25,93
2019-03-11,8444,30000,2842300,81.22,81.22,79.28,79.62,-1.69,29
2019-03-12,8444,212000,18270400,78.86,78.86,71.69,72.37,-7.25,179
2019-03-13,8444,126000,11028000,73.3,74.9,72.96,74.22,1.85,111
2019-03-14,8444,37000,3212800,74.22,74.39,72.03,73.55,-0.67,34
2019-03-15,8444,31000,2692600,73.04,73.8,72.28,72.96,-0.59,26
2019-03-18,8444,14000,1201100,72.54,72.79,72.12,72.79,-0.17,14
2019-03-19,8444,24000,2036000,72.12,72.12,70.51,71.95,-0.84,24
2019-03-20,8444,32000,2708700,70.85,71.86,70.68,71.86,-0.09,31
2019-03-21,8444,28000,2398200,71.95,73.38,71.86,72.45,0.59,27
2019-03-22,8444,23000,1977500,72.45,73.46,71.78,72.54,0.09,23
2019-03-25,8444,15000,1276800,71.02,72.12,71.02,72.12,-0.42,15
2019-03-26,8444,19000,1618500,72.12,72.2,71.36,72.12,0.0,19
2019-03-27,8444,29000,2494800,71.69,73.38,71.69,73.38,1.26,29
2019-03-28,8444,5000,432800,73.3,73.3,72.71,72.96,-0.42,5
2019-03-29,8444,8000,687700,71.95,72.87,71.95,72.54,-0.42,8
2019-04-01,8444,12000,1022100,71.69,72.54,71.36,72.54,0.0,12
2019-04-02,8444,13000,1115600,72.54,72.54,71.78,72.54,0.0,13
2019-04-03,8444,12000,1033800,72.54,73.13,72.54,72.54,0.0,12
2019-04-08,8444,10000,867000,72.54,73.38,72.54,73.13,0.59,10
2019-04-09,8444,25000,2202200,73.13,75.07,73.13,75.07,1.94,23
2019-04-10,8444,30000,2676100,75.15,75.91,74.73,74.73,-0.34,29
2019-04-11,8444,18000,1597600,74.73,75.74,74.39,74.39,-0.34,18
2019-04-12,8444,10000,882100,74.39,74.9,74.22,74.9,0.51,9
2019-04-15,8444,41000,3640200,74.9,75.24,74.65,74.9,0.0,33
2019-04-16,8444,26000,2307800,74.9,75.07,74.73,74.9,0.0,24
2019-04-17,8444,28000,2546300,74.98,79.2,74.98,79.2,4.3,27
2019-04-18,8444,91000,9237200,79.71,86.88,79.71,85.61,6.41,80
2019-04-19,8444,30000,3099000,86.03,87.72,86.03,87.72,2.11,24
2019-04-22,8444,101000,11039500,87.72,95.31,87.72,89.41,1.69,81
2019-04-23,8444,44000,4591000,88.56,91.09,86.45,86.45,-2.96,43
2019-04-24,8444,49000,4957000,86.45,87.72,84.35,84.35,-2.1,44
2019-04-25,8444,19000,1923500,84.35,86.03,84.35,85.61,1.26,18
2019-04-26,8444,30000,3108500,85.61,89.41,85.61,88.56,2.95,28
2019-04-29,8444,25000,2607500,88.56,88.98,87.72,88.56,0.0,25
2019-04-30,8444,26000,2749000,88.98,91.09,88.56,89.41,0.85,25
2019-05-02,8444,21000,2220500,89.41,89.83,88.56,88.56,-0.85,17
2019-05-03,8444,19000,1997500,88.98,89.41,87.72,88.98,0.42,18
2019-05-06,8444,24000,2489500,88.56,88.98,86.03,86.88,-2.1,23
2019-05-07,8444,18000,1856500,87.72,88.14,86.03,86.88,0.0,17
2019-05-08,8444,17000,1743500,86.03,87.72,85.19,86.03,-0.85,17
2019-05-09,8444,22000,2262500,86.03,87.72,86.03,86.45,0.42,19
2019-05-10,8444,25000,2569500,86.88,87.72,86.03,86.88,0.43,24
2019-05-13,8444,18000,1852000,86.45,87.3,86.45,86.88,0.0,18
2019-05-14,8444,11000,1117500,84.77,86.88,84.77,86.03,-0.85,11
2019-05-15,8444,25000,2586500,86.03,88.14,85.61,86.88,0.85,24
2019-05-16,8444,16000,1645500,86.03,87.3,86.03,86.88,0.0,16
2019-05-17,8444,28000,2888500,86.88,87.72,86.45,87.3,0.42,27
2019-05-20,8444,28000,2876500,86.88,87.3,86.03,86.45,-0.85,28
2019-05-21,8444,17000,1723500,86.03,86.03,84.77,86.03,-0.42,17
2019-05-22,8444,18000,1817500,86.03,86.03,84.35,86.03,0.0,18
2019-05-23,8444,17000,1706500,84.77,85.19,84.35,85.19,-0.84,17
2019-05-24,8444,10000,1008000,85.19,85.19,84.77,84.77,-0.42,10
2019-05-27,8444,11000,1097300,84.35,84.35,83.92,84.26,-0.51,9
2019-05-28,8444,10000,995100,84.18,84.18,83.5,83.84,-0.42,7
2019-05-29,8444,22000,2156600,83.92,83.92,82.24,82.66,-1.18,21
2019-05-30,8444,16000,1553200,82.66,82.74,80.97,81.39,-1.27,16
2019-05-31,8444,20000,1932200,81.39,82.41,80.97,82.41,1.02,19
2019-06-03,8444,13000,1264700,82.66,83.08,81.39,81.82,-0.59,13
2019-06-04,8444,12000,1159300,82.66,82.66,81.06,81.06,-0.76,12
2019-06-05,8444,18000,1733500,81.39,81.82,80.89,80.89,-0.17,17
2019-06-06,8444,15000,1431000,81.82,81.82,79.71,80.97,0.08,15
2019-06-10,8444,15000,1427500,81.39,81.39,79.71,80.13,-0.84,14
2019-06-11,8444,20000,1871000,80.13,80.13,78.44,78.69,-1.44,20
2019-06-12,8444,13000,1209900,78.86,80.04,77.68,78.44,-0.25,13
2019-06-13,8444,8000,737900,77.68,78.36,77.6,78.36,-0.08,8
2019-06-14,8444,6000,555000,78.36,78.44,77.6,77.6,-0.76,6
2019-06-17,8444,15000,1397500,77.6,79.45,77.6,78.1,0.5,15
2019-06-18,8444,17000,1575100,78.02,78.44,77.6,78.1,0.0,13
2019-06-19,8444,8000,744300,78.44,78.69,78.44,78.69,0.59,8
2019-06-20,8444,23000,2154700,78.44,79.88,78.44,79.03,0.34,23
2019-06-21,8444,21000,1956000,79.28,79.28,78.44,78.44,-0.59,20
2019-06-24,8444,10000,931000,79.2,79.2,78.44,78.44,0.0,9
2019-06-25,8444,19000,1767000,78.44,78.44,78.44,78.44,0.0,17
2019-06-26,8444,8000,744100,78.44,78.53,78.44,78.53,0.09,8
2019-06-27,8444,19000,1770500,79.03,79.03,78.44,78.53,0.0,15
2019-06-28,8444,18000,1658700,78.44,78.44,77.6,77.68,-0.85,18
2019-07-01,8444,11000,1026100,80.13,80.13,78.02,78.44,0.76,9
2019-07-02,8444,9000,847200,78.86,80.13,78.27,80.13,1.69,8
2019-07-03,8444,8000,758300,82.83,82.83,78.61,78.61,-1.52,8
2019-07-04,8444,5000,465600,78.44,78.69,78.44,78.69,0.08,5
2019-07-05,8444,1000,93900,79.2,79.2,79.2,79.2,0.51,1
2019-07-08,8444,5000,468800,80.38,80.38,78.61,78.86,-0.34,5
2019-07-09,8444,11000,1024500,78.78,78.86,78.44,78.44,-0.42,9
2019-07-10,8444,14000,1307200,78.53,79.2,78.53,78.69,0.25,14
2019-07-11,8444,7000,655700,78.86,79.28,78.86,78.86,0.17,7
2019-07-12,8444,7000,652700,78.86,78.86,78.61,78.61,-0.25,5
2019-07-15,8444,9000,838100,78.86,78.86,78.44,78.44,-0.17,9
2019-07-16,8444,7000,655100,78.86,79.37,78.44,79.37,0.93,7
2019-07-17,8444,9000,854800,78.86,81.22,78.86,81.22,1.85,9
2019-07-19,8444,4000,378000,79.54,80.38,79.28,80.38,-0.84,4
2019-07-22,8444,4000,373100,80.38,80.55,80.12,80.55,0.17,4
2019-07-23,8444,8000,759100,80.9,82.71,80.9,80.98,0.43,8
2019-07-24,8444,9000,844500,80.98,80.98,80.64,80.64,-0.34,8
2019-07-25,8444,13000,1215800,80.73,80.98,80.12,80.12,-0.52,13
2019-07-26,8444,20000,1868400,80.12,80.98,80.12,80.21,0.09,19
2019-07-29,8444,15000,1397800,80.64,80.73,79.95,79.95,-0.26,15
2019-07-30,8444,11000,1016400,80.12,80.21,79.17,79.17,-0.78,11
2019-07-31,8444,8000,736100,79.09,79.69,78.92,79.17,0.0,8
2019-08-01,8444,10000,919700,79.26,80.04,78.83,80.04,0.87,9
2019-08-05,8444,5000,461400,79.78,79.78,79.26,79.26,-0.78,5
2019-08-06,8444,1000,92000,79.26,79.26,79.26,79.26,0.0,1
2019-08-07,8444,2000,183200,79.26,79.26,78.57,78.57,-0.69,2
2019-08-08,8444,14000,1275600,78.49,79.26,77.97,79.26,0.69,14
2019-08-12,8444,2000,182000,78.4,78.4,78.4,78.4,-0.86,2
2019-08-13,8444,16000,1419300,78.4,78.4,75.13,75.82,-2.58,16
2019-08-14,8444,21000,1837000,76.25,76.25,74.95,74.95,-0.87,20
2019-08-15,8444,9000,775700,74.61,74.61,74.09,74.18,-0.77,9
2019-08-16,8444,80000,6849100,74.18,74.95,73.32,74.95,0.77,23
2019-08-19,8444,2000,173000,74.52,74.52,74.52,74.52,-0.43,2
2019-08-20,8444,6000,519900,74.61,74.7,74.61,74.61,0.09,6
2019-08-21,8444,8000,689200,74.52,74.52,74.18,74.18,-0.43,7
2019-08-22,8444,20000,1729400,74.7,74.87,74.18,74.26,0.08,10
2019-08-23,8444,3000,258600,74.26,74.26,74.26,74.26,0.0,3
2019-08-26,8444,8000,684600,74.09,74.09,73.32,73.4,-0.86,7
2019-08-27,8444,16000,1364300,73.4,73.66,73.4,73.4,0.0,14
2019-08-28,8444,2000,172000,74.09,74.09,74.09,74.09,0.69,2
2019-08-29,8444,4000,345000,74.09,74.52,74.09,74.52,0.43,3
2019-08-30,8444,1000,87000,74.95,74.95,74.95,74.95,0.43,1
2019-09-02,8444,1000,87000,74.95,74.95,74.95,74.95,0.0,1
2019-09-03,8444,7000,605000,74.52,74.52,74.09,74.09,-0.86,4
2019-09-04,8444,10000,856700,74.09,74.09,73.66,73.66,-0.43,10
2019-09-05,8444,12000,1030800,73.75,74.87,73.75,73.75,0.09,11
2019-09-06,8444,4000,342700,73.83,73.83,73.75,73.75,0.0,4
2019-09-09,8444,6000,514800,73.92,74.52,73.66,74.52,0.77,6
2019-09-10,8444,1000,85500,73.66,73.66,73.66,73.66,-0.86,1
2019-09-11,8444,9000,771600,73.66,74.44,73.66,73.92,0.26,8
2019-09-12,8444,7000,601400,73.83,74.09,73.83,74.09,0.17,5
2019-09-16,8444,1000,86000,74.09,74.09,74.09,74.09,0.0,1
2019-09-18,8444,28000,2395500,73.92,73.92,73.66,73.66,-0.43,7
2019-09-19,8444,19000,1621100,73.66,73.92,73.23,73.23,-0.43,17
2019-09-20,8444,8000,682500,73.23,73.92,73.23,73.32,0.09,7
2019-09-23,8444,1000,85500,73.66,73.66,73.66,73.66,0.34,1
2019-09-24,8444,4000,340500,73.66,73.66,73.23,73.23,-0.43,4
2019-09-25,8444,13000,1105900,73.66,73.66,72.89,73.14,-0.09,11
2019-09-26,8444,1000,85000,73.23,73.23,73.23,73.23,0.09,1
2019-09-27,8444,10000,847500,73.23,73.66,72.46,72.54,-0.69,10
2019-10-01,8444,7000,590100,73.23,73.23,72.37,72.8,0.26,7
2019-10-02,8444,13000,1089100,72.8,72.8,71.59,72.37,-0.43,12
2019-10-03,8444,5000,418000,72.37,72.37,71.94,71.94,-0.43,5
2019-10-04,8444,2000,167000,71.94,71.94,71.94,71.94,0.0,2
2019-10-07,8444,155000,14152500,72.2,79.09,71.94,79.09,7.15,112
2019-10-08,8444,120000,10875600,79.09,80.98,73.66,73.66,-5.43,101
2019-10-09,8444,69000,5856100,74.09,74.52,72.37,72.37,-1.29,62
2019-10-14,8444,39000,3242500,72.37,72.37,71.34,71.34,-1.03,33
2019-10-15,8444,8000,661900,71.34,71.51,71.08,71.51,0.17,8
2019-10-16,8444,20000,1647200,71.51,71.51,70.65,70.65,-0.86,18
2019-10-17,8444,14000,1139200,71.08,71.51,69.35,69.78,-0.87,14
2019-10-18,8444,20000,1607000,70.22,70.22,68.66,68.75,-1.03,20
2019-10-21,8444,52000,4068000,68.75,68.75,66.17,66.17,-2.58,50
2019-10-22,8444,15000,1156000,66.34,66.68,66.25,66.25,0.08,15
2019-10-23,8444,39000,2992500,66.25,66.25,65.74,66.17,-0.08,29
2019-10-24,8444,12000,922400,66.17,66.34,65.91,66.34,0.17,11
2019-10-25,8444,18000,1377300,66.34,66.34,65.48,65.91,-0.43,16
2019-10-28,8444,51000,3772000,66.34,66.34,62.89,63.15,-2.76,48
2019-10-29,8444,57000,4098900,63.15,63.15,60.74,61.26,-1.89,46
2019-10-30,8444,21000,1496800,61.6,61.94,60.82,61.69,0.43,20
2019-10-31,8444,32000,2253900,61.69,61.69,59.53,60.31,-1.38,27
2019-11-01,8444,36000,2465700,61.17,61.17,57.72,58.41,-1.9,35
2019-11-04,8444,145000,9212000,58.41,58.58,53.59,53.93,-4.48,132
2019-11-05,8444,109000,6746300,54.62,54.71,51.69,54.62,0.69,96
2019-11-06,8444,145000,9013100,55.05,55.05,52.73,53.42,-1.2,119
2019-11-07,8444,115000,7355900,53.42,56.43,52.73,54.79,1.37,104
2019-11-08,8444,81000,5387100,57.46,58.58,55.31,56.86,2.07,69
2019-11-11,8444,62000,4141500,57.12,58.33,57.12,57.29,0.43,56
2019-11-12,8444,35000,2309100,57.46,57.55,56.26,57.12,-0.17,35
2019-11-13,8444,35000,2276100,56.43,56.86,55.66,55.66,-1.46,35
2019-11-14,8444,35000,2277200,55.66,56.95,55.14,56.52,0.86,35
2019-11-15,8444,45000,2883300,56.52,56.52,54.1,54.1,-2.42,45
2019-11-18,8444,32000,2005500,54.1,54.54,53.5,54.19,0.09,32
2019-11-19,8444,29000,1808800,54.19,54.36,53.16,53.5,-0.69,29
2019-11-20,8444,43000,2647900,53.67,54.1,52.55,53.16,-0.34,39
2019-11-21,8444,5000,310400,53.5,53.5,53.42,53.5,0.34,5
2019-11-22,8444,12000,767300,54.1,57.03,54.02,56.43,2.93,11
2019-11-25,8444,8000,527200,58.58,58.58,56.34,56.34,-0.09,8
2019-11-26,8444,7000,459600,56.69,56.86,56.34,56.86,0.52,7
2019-11-27,8444,16000,1053800,56.86,57.38,56.43,57.12,0.26,13
