date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5603,57000,622850,6.68,6.71,6.5,6.65,-0.03,17
2019-01-03,5603,62000,677300,6.56,6.62,6.5,6.62,-0.03,25
2019-01-04,5603,108000,1181650,6.53,6.62,6.53,6.62,0.0,38
2019-01-07,5603,50000,548700,6.56,6.68,6.56,6.65,0.03,17
2019-01-08,5603,56000,611100,6.68,6.68,6.53,6.53,-0.12,16
2019-01-09,5603,64000,697500,6.5,6.62,6.5,6.62,0.09,27
2019-01-10,5603,49000,536100,6.53,6.62,6.53,6.62,0.0,21
2019-01-11,5603,42000,461250,6.62,6.62,6.59,6.62,0.0,13
2019-01-14,5603,50000,547850,6.53,6.62,6.53,6.62,0.0,24
2019-01-15,5603,36000,395200,6.59,6.62,6.59,6.62,0.0,16
2019-01-16,5603,26000,283800,6.56,6.59,6.56,6.59,-0.03,9
2019-01-17,5603,235000,2546350,6.53,6.56,6.5,6.53,-0.06,30
2019-01-18,5603,106000,1131050,6.56,6.56,6.35,6.35,-0.18,33
2019-01-21,5603,215000,2251600,6.35,6.41,6.2,6.32,-0.03,49
2019-01-22,5603,25000,260500,6.23,6.38,6.23,6.32,0.0,10
2019-01-23,5603,105000,1114750,6.32,6.47,6.32,6.47,0.15,18
2019-01-24,5603,57000,615650,6.5,6.53,6.5,6.5,0.03,9
2019-01-25,5603,60000,648000,6.5,6.5,6.5,6.5,0.0,3
2019-01-28,5603,26000,281300,6.53,6.53,6.38,6.47,-0.03,7
2019-01-29,5603,28000,297500,6.5,6.5,6.35,6.35,-0.12,14
2019-01-30,5603,29000,308050,6.47,6.53,6.32,6.53,0.18,14
2019-02-11,5603,29000,312300,6.5,6.53,6.41,6.5,-0.03,15
2019-02-12,5603,116000,1246700,6.5,6.5,6.41,6.5,0.0,19
2019-02-13,5603,24000,257900,6.44,6.47,6.44,6.44,-0.06,4
2019-02-14,5603,64000,679400,6.38,6.47,6.35,6.47,0.03,25
2019-02-15,5603,33000,354650,6.41,6.56,6.41,6.56,0.09,14
2019-02-18,5603,167000,1821800,6.56,6.62,6.56,6.62,0.06,31
2019-02-19,5603,50000,542350,6.59,6.62,6.5,6.62,0.0,21
2019-02-20,5603,140000,1530950,6.53,6.62,6.53,6.59,-0.03,27
2019-02-21,5603,81000,883950,6.59,6.59,6.53,6.56,-0.03,22
2019-02-22,5603,57000,619750,6.56,6.59,6.53,6.56,0.0,22
2019-02-25,5603,121000,1319350,6.56,6.62,6.5,6.62,0.06,44
2019-02-26,5603,61000,667850,6.62,6.62,6.56,6.59,-0.03,20
2019-02-27,5603,127000,1392650,6.56,6.65,6.56,6.65,0.06,33
2019-03-04,5603,78000,859350,6.62,6.68,6.59,6.68,0.03,33
2019-03-05,5603,120000,1325000,6.62,6.68,6.56,6.68,0.0,57
2019-03-06,5603,196000,2192100,6.68,6.83,6.62,6.77,0.09,81
2019-03-07,5603,209000,2365450,6.71,6.89,6.68,6.86,0.09,81
2019-03-08,5603,164000,1866500,6.86,6.89,6.71,6.86,0.0,65
2019-03-11,5603,111000,1262350,6.86,6.86,6.77,6.8,-0.06,56
2019-03-12,5603,121000,1375100,6.8,6.89,6.74,6.89,0.09,49
2019-03-13,5603,186000,2127150,6.83,6.92,6.8,6.86,-0.03,71
2019-03-14,5603,72000,823600,6.83,6.95,6.83,6.89,0.03,33
2019-03-15,5603,168000,1901650,6.83,6.89,6.8,6.89,0.0,31
2019-03-18,5603,125000,1425750,6.89,6.89,6.8,6.83,-0.06,39
2019-03-19,5603,157000,1796800,6.83,6.92,6.83,6.89,0.06,49
2019-03-20,5603,296000,3438150,6.89,7.04,6.89,7.04,0.15,79
2019-03-21,5603,398000,4671250,7.07,7.1,7.01,7.07,0.03,73
2019-03-22,5603,167000,1962150,7.01,7.1,7.01,7.1,0.03,27
2019-03-25,5603,244000,2878300,7.04,7.13,7.04,7.1,0.0,64
2019-03-26,5603,248000,2920400,7.07,7.1,7.07,7.07,-0.03,41
2019-03-27,5603,233000,2668800,6.98,6.98,6.8,6.86,-0.21,90
2019-03-28,5603,247000,2801400,6.77,6.86,6.74,6.83,-0.03,35
2019-03-29,5603,279000,3176050,6.86,6.89,6.77,6.77,-0.06,72
2019-04-01,5603,315000,3476450,6.59,6.77,6.59,6.71,-0.06,80
2019-04-02,5603,298000,3314750,6.62,6.8,6.59,6.77,0.06,52
2019-04-03,5603,136000,1528450,6.68,6.83,6.68,6.74,-0.03,34
2019-04-08,5603,83000,945400,6.8,6.89,6.68,6.89,0.15,27
2019-04-09,5603,140000,1599900,6.83,6.89,6.83,6.86,-0.03,46
2019-04-10,5603,232000,2626750,6.86,6.86,6.77,6.8,-0.06,33
2019-04-11,5603,59000,669950,6.74,6.86,6.74,6.8,0.0,18
2019-04-12,5603,65000,735950,6.86,6.86,6.77,6.8,0.0,16
2019-04-15,5603,90000,1025900,6.86,6.86,6.83,6.83,0.03,14
2019-04-16,5603,229000,2610050,6.86,6.86,6.83,6.86,0.03,44
2019-04-17,5603,71000,808400,6.8,6.86,6.8,6.86,0.0,15
2019-04-18,5603,169000,1935000,6.86,6.92,6.86,6.86,0.0,30
2019-04-19,5603,22000,250050,6.77,6.86,6.77,6.8,-0.06,7
2019-04-22,5603,45000,503300,6.74,6.77,6.68,6.74,-0.06,23
2019-04-23,5603,34000,378950,6.71,6.74,6.68,6.68,-0.06,20
2019-04-24,5603,32000,356850,6.8,6.8,6.62,6.65,-0.03,18
2019-04-25,5603,45000,496950,6.65,6.74,6.62,6.62,-0.03,21
2019-04-26,5603,55000,608100,6.59,6.68,6.59,6.62,0.0,9
2019-04-29,5603,57000,619050,6.59,6.62,6.5,6.53,-0.09,18
2019-04-30,5603,15000,161500,6.5,6.56,6.47,6.47,-0.06,12
2019-05-02,5603,6000,64900,6.62,6.62,6.44,6.47,0.0,6
2019-05-03,5603,30000,321150,6.44,6.47,6.41,6.47,0.0,16
2019-05-06,5603,35000,372050,6.44,6.59,6.38,6.41,-0.06,12
2019-05-07,5603,18000,192450,6.5,6.5,6.38,6.41,0.0,10
2019-05-08,5603,8000,84800,6.35,6.47,6.32,6.47,0.06,7
2019-05-09,5603,13000,138950,6.41,6.47,6.41,6.41,-0.06,4
2019-05-10,5603,11000,118500,6.41,6.5,6.41,6.5,0.09,5
2019-05-13,5603,27000,290050,6.35,6.5,6.35,6.41,-0.09,10
2019-05-14,5603,11000,116850,6.38,6.5,6.38,6.5,0.09,5
2019-05-15,5603,139000,1514750,6.5,6.74,6.47,6.74,0.24,26
2019-05-16,5603,43000,464950,6.62,6.65,6.44,6.44,-0.3,19
2019-05-17,5603,6000,65200,6.5,6.56,6.5,6.56,0.12,6
2019-05-20,5603,54000,576950,6.41,6.56,6.35,6.38,-0.18,25
2019-05-21,5603,19000,200500,6.35,6.38,6.32,6.35,-0.03,12
2019-05-22,5603,33000,347000,6.35,6.35,6.32,6.32,-0.03,17
2019-05-23,5603,99000,1033050,6.38,6.41,6.23,6.32,0.0,33
2019-05-24,5603,20000,210850,6.32,6.44,6.29,6.44,0.12,7
2019-05-27,5603,52000,556450,6.44,6.5,6.32,6.44,0.0,16
2019-05-28,5603,6000,63850,6.44,6.44,6.35,6.44,0.0,6
2019-05-29,5603,52000,552000,6.47,6.47,6.32,6.32,-0.12,10
2019-05-30,5603,6000,63300,6.38,6.38,6.32,6.35,0.03,5
2019-05-31,5603,18000,188550,6.29,6.38,6.29,6.29,-0.06,11
2019-06-03,5603,1000,10450,6.29,6.29,6.29,6.29,0.0,1
2019-06-04,5603,51000,534450,6.29,6.32,6.29,6.29,0.0,15
2019-06-05,5603,40000,422600,6.29,6.41,6.29,6.29,0.0,9
2019-06-06,5603,15000,156500,6.29,6.29,6.26,6.26,-0.03,5
2019-06-10,5603,50000,523950,6.29,6.32,6.29,6.32,0.06,9
2019-06-11,5603,52000,552350,6.44,6.44,6.29,6.29,-0.03,15
2019-06-12,5603,27000,281950,6.29,6.32,6.23,6.29,0.0,12
2019-06-13,5603,25000,261600,6.26,6.38,6.26,6.35,0.06,16
2019-06-14,5603,12000,125900,6.32,6.32,6.29,6.29,-0.06,2
2019-06-17,5603,51000,530500,6.26,6.32,6.23,6.32,0.03,19
2019-06-18,5603,2000,21100,6.35,6.35,6.35,6.35,0.03,2
2019-06-19,5603,46000,485100,6.35,6.38,6.32,6.35,0.0,13
2019-06-20,5603,13000,137900,6.41,6.41,6.38,6.38,0.03,8
2019-06-21,5603,21000,220500,6.32,6.32,6.32,6.32,-0.06,7
2019-06-24,5603,4000,42400,6.38,6.38,6.38,6.38,0.06,2
2019-06-25,5603,28000,291200,6.29,6.32,6.2,6.26,-0.12,13
2019-06-26,5603,2000,20850,6.26,6.29,6.26,6.29,0.03,2
2019-06-27,5603,16000,165950,6.23,6.26,6.2,6.26,-0.03,7
2019-06-28,5603,22000,228050,6.26,6.26,6.2,6.23,-0.03,10
2019-07-01,5603,38000,394400,6.26,6.26,6.23,6.23,0.0,8
2019-07-02,5603,91000,946750,6.26,6.32,6.26,6.32,0.09,22
2019-07-03,5603,76000,799100,6.29,6.35,6.29,6.32,0.0,30
2019-07-04,5603,82000,861650,6.29,6.38,6.26,6.38,0.06,19
2019-07-05,5603,107000,1126300,6.26,6.41,6.26,6.41,0.03,22
2019-07-08,5603,48000,507750,6.38,6.38,6.35,6.38,-0.03,9
2019-07-09,5603,48000,505550,6.35,6.35,6.32,6.35,-0.03,11
2019-07-10,5603,104000,1108500,6.38,6.44,6.35,6.41,0.06,25
2019-07-11,5603,52000,552700,6.38,6.44,6.38,6.38,-0.03,12
2019-07-12,5603,199000,2158850,6.44,6.59,6.41,6.47,0.09,58
2019-07-15,5603,26000,282600,6.5,6.56,6.5,6.56,0.09,13
