date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2067,43000,656000,14.32,15.0,14.32,15.0,0.68,25
2019-01-03,2067,4000,60000,14.52,14.52,14.52,14.52,-0.48,3
2019-01-04,2067,11000,164800,14.52,14.52,14.32,14.32,-0.2,6
2019-01-07,2067,16000,236600,14.28,14.32,14.28,14.28,-0.04,8
2019-01-08,2067,12000,181300,14.76,14.81,14.32,14.81,0.53,9
2019-01-10,2067,14000,205400,14.52,14.52,14.03,14.08,-0.73,9
2019-01-11,2067,3000,43500,14.03,14.03,14.03,14.03,-0.05,3
2019-01-14,2067,3000,43650,14.08,14.08,14.08,14.08,0.05,1
2019-01-15,2067,8000,116000,14.03,14.03,14.03,14.03,-0.05,3
2019-01-16,2067,7000,101550,14.03,14.08,14.03,14.03,0.0,4
2019-01-17,2067,10000,141850,13.74,14.03,13.65,14.03,0.0,6
2019-01-18,2067,2000,29200,13.99,14.28,13.99,14.28,0.25,2
2019-01-21,2067,6000,86400,14.03,14.03,13.89,13.99,-0.29,5
2019-01-22,2067,10000,145000,14.03,14.03,14.03,14.03,0.04,4
2019-01-24,2067,3000,43250,13.89,14.23,13.74,14.23,0.2,3
2019-01-25,2067,2000,28700,13.79,13.99,13.79,13.99,-0.24,2
2019-01-28,2067,1000,14500,14.03,14.03,14.03,14.03,0.04,1
2019-01-29,2067,10000,143600,13.84,14.03,13.84,14.03,0.0,6
2019-01-30,2067,6000,86000,13.84,14.03,13.84,14.03,0.0,4
2019-02-12,2067,13000,189250,14.03,14.52,13.89,14.52,0.49,10
2019-02-14,2067,10000,143300,13.79,14.18,13.79,14.18,-0.34,4
2019-02-15,2067,5000,71900,13.94,13.94,13.89,13.89,-0.29,2
2019-02-18,2067,29000,412450,13.89,13.89,13.7,13.89,0.0,16
2019-02-19,2067,2000,28900,13.99,13.99,13.99,13.99,0.1,2
2019-02-20,2067,18000,257350,13.74,14.03,13.74,14.03,0.04,6
2019-02-21,2067,19000,277400,14.13,14.13,14.13,14.13,0.1,8
2019-02-22,2067,6000,87900,14.08,14.23,14.08,14.23,0.1,5
2019-02-25,2067,5000,74250,14.32,14.42,14.32,14.42,0.19,5
2019-02-26,2067,1000,14950,14.47,14.47,14.47,14.47,0.05,1
2019-02-27,2067,2000,29900,14.47,14.47,14.47,14.47,0.0,1
2019-03-04,2067,3000,44550,14.37,14.37,14.37,14.37,-0.1,1
2019-03-05,2067,8000,116500,14.13,14.42,13.99,14.42,0.05,4
2019-03-06,2067,6000,87450,14.08,14.32,14.03,14.32,-0.1,4
2019-03-07,2067,41000,588250,14.03,14.03,13.79,13.84,-0.48,15
2019-03-08,2067,14000,197300,13.65,13.74,13.55,13.65,-0.19,7
2019-03-11,2067,2000,28700,13.89,13.89,13.89,13.89,0.24,2
2019-03-12,2067,8000,114650,13.89,13.89,13.84,13.89,0.0,5
2019-03-14,2067,3000,43000,13.84,13.89,13.84,13.89,0.0,3
2019-03-15,2067,15000,210700,13.31,13.94,13.31,13.79,-0.1,10
2019-03-18,2067,14000,197950,13.7,13.84,13.55,13.84,0.05,6
2019-03-20,2067,1000,14450,13.99,13.99,13.99,13.99,0.15,1
2019-03-21,2067,8000,112600,13.55,13.84,13.55,13.55,-0.44,5
2019-03-22,2067,19000,265850,13.55,13.84,13.41,13.41,-0.14,13
2019-03-25,2067,4000,55700,13.45,13.55,13.45,13.55,0.14,4
2019-03-26,2067,10000,140050,13.55,13.65,13.5,13.65,0.1,10
2019-03-27,2067,33000,478900,13.99,14.23,13.74,13.74,0.09,20
2019-03-29,2067,21000,304800,13.84,14.23,13.84,14.23,0.49,10
2019-04-01,2067,12000,175450,14.23,14.23,14.08,14.18,-0.05,9
2019-04-02,2067,5000,73250,14.18,14.18,14.18,14.18,0.0,3
2019-04-09,2067,12000,168900,13.55,14.23,13.55,14.23,0.05,7
2019-04-10,2067,1000,14050,13.6,13.6,13.6,13.6,-0.63,1
2019-04-11,2067,10000,141100,13.65,13.84,13.6,13.84,0.24,6
2019-04-12,2067,2000,28750,13.74,14.08,13.74,14.08,0.24,2
2019-04-15,2067,4000,57250,13.89,13.89,13.84,13.84,-0.24,2
2019-04-16,2067,2000,28600,13.84,13.84,13.84,13.84,0.0,2
2019-04-17,2067,19000,270300,13.84,13.94,13.65,13.94,0.1,9
2019-04-18,2067,8000,113800,13.94,13.94,13.74,13.74,-0.2,4
2019-04-19,2067,2000,28800,13.94,13.94,13.94,13.94,0.2,2
2019-04-22,2067,5000,70700,13.74,13.74,13.65,13.65,-0.29,2
2019-04-23,2067,16000,223700,13.55,13.7,13.41,13.7,0.05,11
2019-04-24,2067,11000,153700,13.65,13.65,13.5,13.5,-0.2,7
2019-04-25,2067,31000,424400,13.26,13.55,13.16,13.21,-0.29,14
2019-04-26,2067,13000,176600,13.16,13.16,13.11,13.11,-0.1,7
2019-04-29,2067,23000,307350,12.97,13.11,12.87,13.11,0.0,10
2019-04-30,2067,3000,40250,12.92,13.07,12.92,12.97,-0.14,3
2019-05-02,2067,10000,131900,12.82,12.82,12.68,12.68,-0.29,8
2019-05-03,2067,6000,80200,13.02,13.02,12.87,12.87,0.19,4
2019-05-06,2067,9000,118800,12.78,12.78,12.78,12.78,-0.09,5
2019-05-08,2067,19000,247700,12.58,12.78,12.58,12.58,-0.2,7
2019-05-09,2067,61000,838250,13.07,13.41,12.63,13.36,0.78,29
2019-05-10,2067,12000,164550,13.07,13.45,13.07,13.45,0.09,7
2019-05-13,2067,36000,490600,13.26,13.45,13.07,13.16,-0.29,36
2019-05-14,2067,12000,155750,12.34,12.78,12.34,12.78,-0.38,9
2019-05-15,2067,7000,91400,12.58,12.82,12.49,12.82,0.04,7
2019-05-16,2067,1000,13250,12.82,12.82,12.82,12.82,0.0,1
2019-05-17,2067,2000,26550,12.68,13.02,12.68,13.02,0.2,2
2019-05-20,2067,4000,53150,12.53,13.02,12.53,12.87,-0.15,4
2019-05-21,2067,10000,128450,12.44,12.68,12.34,12.68,-0.19,6
2019-05-22,2067,3000,39300,12.68,12.68,12.68,12.68,0.0,2
2019-05-23,2067,2000,25500,12.34,12.34,12.34,12.34,-0.34,2
2019-05-24,2067,20000,251750,12.34,12.34,12.0,12.05,-0.29,12
2019-05-27,2067,30000,374850,12.05,12.1,12.05,12.1,0.05,6
2019-05-28,2067,6000,74700,12.05,12.1,12.0,12.1,0.0,6
2019-05-29,2067,4000,49950,11.95,12.2,11.95,12.2,0.1,4
2019-05-30,2067,18000,224300,12.24,12.24,11.86,12.2,0.0,10
2019-05-31,2067,1000,12600,12.2,12.2,12.2,12.2,0.0,1
2019-06-03,2067,5000,61500,11.9,11.9,11.9,11.9,-0.3,2
2019-06-04,2067,6000,74000,11.9,12.1,11.9,12.1,0.2,3
2019-06-05,2067,13000,160900,11.9,12.1,11.9,12.1,0.0,7
2019-06-06,2067,20000,244700,11.86,12.05,11.76,12.05,-0.05,7
2019-06-10,2067,2000,24800,12.0,12.0,12.0,12.0,-0.05,1
2019-06-11,2067,12000,147500,11.9,11.9,11.86,11.86,-0.14,3
2019-06-12,2067,1000,12300,11.9,11.9,11.9,11.9,0.04,1
2019-06-13,2067,28000,343250,11.86,12.1,11.71,11.76,-0.14,15
2019-06-14,2067,5000,60750,11.76,11.76,11.76,11.76,0.0,1
2019-06-17,2067,12000,143150,11.37,11.76,11.37,11.71,-0.05,6
2019-06-18,2067,6000,73200,11.71,11.9,11.71,11.9,0.19,5
2019-06-20,2067,12000,149850,11.9,12.15,11.9,12.1,0.2,5
2019-06-21,2067,6000,75000,12.1,12.1,12.1,12.1,0.0,4
2019-06-24,2067,9000,110550,11.86,12.0,11.86,11.86,-0.24,5
2019-06-25,2067,15000,188250,12.1,12.39,12.05,12.05,0.19,5
2019-06-26,2067,3000,37250,11.86,12.1,11.86,12.1,0.05,2
2019-06-27,2067,2000,25000,12.1,12.1,12.1,12.1,0.0,2
2019-06-28,2067,13000,159400,11.9,11.9,11.86,11.86,-0.24,6
2019-07-01,2067,16000,205000,12.49,12.78,11.95,12.78,0.92,11
2019-07-02,2067,7000,88700,12.58,12.58,12.1,12.1,-0.68,7
2019-07-03,2067,4000,50000,12.1,12.1,12.1,12.1,0.0,2
2019-07-04,2067,8000,98750,12.05,12.1,11.9,11.9,-0.2,6
2019-07-05,2067,2000,24800,12.0,12.0,12.0,12.0,0.1,2
2019-07-08,2067,4000,49300,11.95,11.95,11.9,11.9,-0.1,2
2019-07-09,2067,3000,37050,11.95,11.95,11.95,11.95,0.05,3
2019-07-10,2067,4000,49200,11.9,11.9,11.9,11.9,-0.05,3
2019-07-11,2067,7000,86550,11.76,12.0,11.76,12.0,0.1,3
