date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1453,16000,147680,7.51,7.6,7.5,7.6,0.09,7
2019-01-03,1453,48000,446080,7.58,7.6,7.54,7.54,-0.06,20
2019-01-04,1453,222060,2024772,7.54,7.59,7.34,7.54,0.0,75
2019-01-07,1453,42000,383540,7.38,7.5,7.38,7.44,-0.1,17
2019-01-08,1453,23020,210742,7.43,7.54,7.43,7.45,0.01,13
2019-01-09,1453,25561,232989,7.54,7.54,7.42,7.42,-0.03,17
2019-01-10,1453,31137,283433,7.45,7.46,7.39,7.4,-0.02,13
2019-01-11,1453,25785,235063,7.42,7.53,7.39,7.48,0.08,20
2019-01-14,1453,27800,252190,7.38,7.46,7.38,7.38,-0.1,14
2019-01-15,1453,15452,140298,7.42,7.5,7.38,7.38,0.0,13
2019-01-16,1453,49000,446930,7.49,7.52,7.39,7.39,0.01,32
2019-01-17,1453,47627,431823,7.38,7.49,7.37,7.41,0.02,23
2019-01-18,1453,77000,703730,7.42,7.53,7.38,7.42,0.01,29
2019-01-21,1453,14020,127370,7.42,7.42,7.39,7.39,-0.03,8
2019-01-22,1453,23000,208030,7.39,7.39,7.36,7.36,-0.03,9
2019-01-23,1453,9000,81240,7.35,7.36,7.35,7.36,0.0,6
2019-01-24,1453,19323,175038,7.36,7.45,7.35,7.45,0.09,13
2019-01-25,1453,144527,1342114,7.42,7.75,7.42,7.46,0.01,60
2019-01-28,1453,152750,1405913,7.48,7.6,7.46,7.48,0.02,50
2019-01-29,1453,22200,202896,7.46,7.46,7.45,7.46,-0.02,12
2019-01-30,1453,32000,292070,7.46,7.46,7.43,7.45,-0.01,15
2019-02-11,1453,21202,194560,7.46,7.58,7.46,7.46,0.01,17
2019-02-12,1453,97305,893975,7.49,7.57,7.47,7.57,0.11,38
2019-02-13,1453,110224,1022669,7.54,7.65,7.51,7.58,0.01,41
2019-02-14,1453,78005,723036,7.55,7.58,7.55,7.55,-0.03,27
2019-02-15,1453,102020,938674,7.49,7.55,7.49,7.54,-0.01,12
2019-02-18,1453,38911,359331,7.54,7.58,7.51,7.56,0.02,18
2019-02-19,1453,4000,36770,7.48,7.55,7.48,7.55,-0.01,2
2019-02-20,1453,18003,166657,7.54,7.57,7.54,7.57,0.02,13
2019-02-21,1453,18000,166150,7.51,7.58,7.51,7.52,-0.05,10
2019-02-22,1453,16126,148929,7.52,7.54,7.52,7.53,0.01,8
2019-02-25,1453,169633,1579546,7.59,7.63,7.55,7.62,0.09,48
2019-02-26,1453,75154,699312,7.69,7.69,7.55,7.55,-0.07,26
2019-02-27,1453,320677,3041341,7.58,7.86,7.58,7.8,0.25,123
2019-03-04,1453,57093,546813,7.84,7.84,7.77,7.77,-0.03,29
2019-03-05,1453,33000,313710,7.74,7.78,7.73,7.75,-0.02,15
2019-03-06,1453,61169,582727,7.75,7.83,7.72,7.76,0.01,31
2019-03-07,1453,90839,857506,7.74,7.76,7.67,7.69,-0.07,36
2019-03-08,1453,7007,65985,7.67,7.72,7.67,7.72,0.03,6
2019-03-11,1453,29000,274690,7.73,7.73,7.72,7.72,0.0,14
2019-03-12,1453,52173,493267,7.7,7.76,7.69,7.76,0.04,18
2019-03-13,1453,57000,539480,7.76,7.76,7.69,7.73,-0.03,15
2019-03-14,1453,41000,387330,7.72,7.73,7.67,7.69,-0.04,17
2019-03-15,1453,21000,199160,7.72,7.75,7.72,7.73,0.04,10
2019-03-18,1453,119292,1135688,7.74,7.81,7.74,7.79,0.06,52
