date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5007,112894,5952754,36.89,37.52,36.39,36.96,-0.91,91
2019-01-03,5007,52095,2700040,36.96,36.96,35.76,36.46,-0.5,43
2019-01-04,5007,41068,2134615,36.82,36.82,36.39,36.46,0.0,30
2019-01-07,5007,23481,1217912,36.75,36.75,36.11,36.46,0.0,21
2019-01-08,5007,101076,5231152,36.18,36.75,35.83,35.83,-0.63,81
2019-01-09,5007,88100,4508320,35.9,36.04,35.76,35.9,0.07,66
2019-01-10,5007,92075,4701547,35.9,35.97,35.62,35.97,0.07,60
2019-01-11,5007,39290,2012493,36.04,36.11,35.69,36.04,0.07,33
2019-01-14,5007,47621,2450342,36.04,36.46,35.76,36.18,0.14,44
2019-01-15,5007,52100,2686130,36.18,36.39,35.97,35.97,-0.21,34
2019-01-16,5007,151888,7864318,36.11,37.03,35.9,36.46,0.49,109
2019-01-17,5007,31300,1625600,36.68,36.68,36.18,36.46,0.0,31
2019-01-18,5007,49089,2538728,36.46,36.46,36.11,36.46,0.0,35
2019-01-21,5007,70000,3629500,36.61,36.68,36.18,36.25,-0.21,60
2019-01-22,5007,36237,1883624,36.25,36.53,36.25,36.46,0.21,31
2019-01-23,5007,22135,1151693,36.46,36.53,36.39,36.53,0.07,19
2019-01-24,5007,172200,9047900,36.53,37.24,36.46,37.03,0.5,100
2019-01-25,5007,36743,1938907,37.03,37.17,36.82,37.03,0.0,34
2019-01-28,5007,61052,3210330,37.03,37.03,36.82,37.03,0.0,32
2019-01-29,5007,81273,4234857,37.03,37.03,36.25,36.32,-0.71,60
2019-01-30,5007,86152,4500880,36.46,36.96,36.32,36.96,0.64,58
2019-02-11,5007,24001,1267153,36.61,37.38,36.61,36.82,-0.14,18
2019-02-12,5007,39000,2042400,36.96,36.96,36.53,36.89,0.07,34
2019-02-13,5007,36000,1881200,36.61,36.82,36.61,36.61,-0.28,24
2019-02-14,5007,42801,2237090,36.68,36.82,36.53,36.61,0.0,28
2019-02-15,5007,16000,835200,36.61,36.61,36.61,36.61,0.0,8
2019-02-18,5007,29200,1530940,36.61,36.89,36.61,36.61,0.0,27
2019-02-19,5007,6060,316532,36.61,36.75,36.61,36.61,0.0,6
2019-02-20,5007,58133,3051682,36.82,36.96,36.68,36.96,0.35,41
2019-02-21,5007,77879,4084508,37.03,37.03,36.61,36.68,-0.28,62
2019-02-22,5007,40300,2106290,36.61,36.75,36.53,36.75,0.07,32
2019-02-25,5007,50440,2652099,36.75,37.1,36.68,36.82,0.07,40
2019-02-26,5007,42870,2256935,37.03,37.03,36.82,36.96,0.14,34
2019-02-27,5007,48642,2553384,36.96,36.96,36.68,36.68,-0.28,35
2019-03-04,5007,59406,3119254,36.68,36.89,36.68,36.82,0.14,35
2019-03-05,5007,70092,3659011,36.89,36.89,36.46,36.53,-0.29,50
