date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6706,45200,2262468,40.97,40.94,40.54,40.67,-0.55,21
2019-01-03,6706,63000,3150500,40.58,40.66,40.46,40.46,-0.21,22
2019-01-04,6706,20000,998600,40.54,40.62,40.46,40.62,0.16,11
2019-01-07,6706,3005,150511,40.48,40.7,40.46,40.46,-0.16,4
2019-01-08,6706,5000,250340,40.61,40.67,40.53,40.62,0.16,4
2019-01-09,6706,45020,2256621,40.59,40.78,40.54,40.78,0.16,26
2019-01-10,6706,51700,2603919,40.63,41.18,40.59,41.18,0.4,23
2019-01-11,6706,140100,7207915,40.84,42.31,40.88,42.16,0.98,80
2019-01-14,6706,66000,3420470,41.71,42.28,41.75,41.96,-0.2,27
2019-01-15,6706,16160,831240,42.02,42.0,41.43,42.0,0.04,12
2019-01-16,6706,49001,2524701,41.7,42.07,41.61,42.07,0.07,22
2019-01-17,6706,43195,2209047,41.77,42.15,41.18,41.5,-0.57,20
2019-01-18,6706,32840,1657384,41.46,41.48,40.46,40.62,-0.88,21
2019-01-21,6706,101130,5055717,40.92,41.1,40.05,40.54,-0.08,59
2019-01-22,6706,94070,4625695,40.53,40.29,39.56,39.85,-0.69,52
2019-01-23,6706,14700,726067,39.86,40.36,39.73,40.36,0.51,14
2019-01-24,6706,78000,3853364,40.04,40.55,39.73,40.26,-0.1,34
2019-01-25,6706,6500,323050,40.05,40.29,40.29,40.29,0.03,3
2019-01-28,6706,32300,1609540,40.29,40.68,40.29,40.29,0.0,16
2019-01-29,6706,32000,1595470,40.4,40.52,40.21,40.52,0.23,16
2019-01-30,6706,145600,7418230,40.42,42.96,40.46,42.16,1.64,79
2019-02-11,6706,240430,12627895,41.31,43.12,41.79,43.1,0.94,100
2019-02-12,6706,141600,7428286,42.58,42.96,42.02,42.56,-0.54,53
2019-02-13,6706,28050,1463027,42.53,42.68,42.04,42.29,-0.27,16
2019-02-14,6706,58005,3013380,42.29,42.55,41.75,42.32,0.03,26
2019-02-15,6706,74650,3886390,42.12,42.56,42.0,42.0,-0.32,31
2019-02-18,6706,36066,1886079,42.21,42.55,42.32,42.36,0.36,20
2019-02-19,6706,21732,1135620,42.4,42.48,42.31,42.45,0.09,13
2019-02-20,6706,36450,1902635,42.37,42.45,42.16,42.24,-0.21,25
