date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,2066,4000,322100,66.07,66.16,65.91,65.91,0.16,4
2019-01-04,2066,25000,1944900,63.94,64.27,62.79,64.27,-1.64,18
2019-01-07,2066,4000,320000,65.58,65.58,65.58,65.58,1.31,2
2019-01-08,2066,5000,392700,63.2,65.25,63.2,65.25,-0.33,4
2019-01-09,2066,7000,545800,63.78,63.94,63.78,63.94,-1.31,7
2019-01-10,2066,7000,551000,63.94,64.68,63.94,64.68,0.74,7
2019-01-11,2066,60000,4705200,65.25,65.58,63.78,64.11,-0.57,47
2019-01-14,2066,11000,856400,63.61,64.27,63.61,64.27,0.16,11
2019-01-15,2066,7000,546100,63.94,64.27,63.78,63.78,-0.49,7
2019-01-16,2066,18000,1405200,63.94,64.52,63.78,64.52,0.74,18
2019-01-17,2066,2000,157300,64.52,64.52,64.43,64.43,-0.09,2
2019-01-18,2066,8000,626500,64.43,64.6,64.02,64.02,-0.41,8
2019-01-21,2066,7000,548300,64.11,64.35,63.94,64.19,0.17,5
2019-01-22,2066,5000,392500,64.19,64.43,64.19,64.43,0.24,5
2019-01-23,2066,2000,156200,64.11,64.11,63.94,63.94,-0.49,2
2019-01-24,2066,20000,1564500,63.94,64.43,63.78,64.27,0.33,14
2019-01-25,2066,20000,1570100,64.27,64.43,64.27,64.35,0.08,16
2019-01-28,2066,5000,391800,64.35,64.35,64.11,64.19,-0.16,5
2019-01-29,2066,15000,1167300,64.11,64.11,63.2,64.11,-0.08,14
2019-01-30,2066,8000,622100,63.53,64.11,63.29,64.11,0.0,7
2019-02-11,2066,4000,314500,64.27,64.6,64.27,64.6,0.49,4
2019-02-12,2066,32000,2536100,64.11,65.17,64.02,65.17,0.57,19
2019-02-13,2066,8000,637000,65.58,65.58,65.01,65.58,0.41,8
2019-02-14,2066,11000,891800,65.58,67.39,65.58,66.16,0.58,10
2019-02-15,2066,26000,2103900,66.16,66.98,65.99,66.57,0.41,22
2019-02-18,2066,13000,1072700,69.68,69.68,66.81,67.47,0.9,13
2019-02-19,2066,1000,82000,67.22,67.22,67.22,67.22,-0.25,1
2019-02-20,2066,13000,1062300,68.53,68.53,66.57,66.57,-0.65,13
2019-02-21,2066,15000,1206300,65.17,67.06,65.17,66.4,-0.17,14
2019-02-22,2066,4000,321200,65.99,66.16,65.58,66.16,-0.24,4
2019-02-25,2066,14000,1145100,66.16,68.04,65.66,66.24,0.08,14
2019-02-26,2066,5000,402000,66.24,66.24,65.75,65.75,-0.49,5
2019-02-27,2066,11000,883500,65.99,65.99,65.75,65.75,0.0,11
2019-03-04,2066,1000,82700,67.8,67.8,67.8,67.8,2.05,1
2019-03-05,2066,2000,160400,65.75,65.75,65.75,65.75,-2.05,2
2019-03-06,2066,1000,80200,65.75,65.75,65.75,65.75,0.0,1
2019-03-07,2066,16000,1266000,65.66,65.66,64.43,64.43,-1.32,15
2019-03-08,2066,2000,160300,66.98,66.98,64.43,64.43,0.0,2
2019-03-11,2066,8000,633600,64.43,65.17,64.43,65.17,0.74,5
2019-03-12,2066,13000,1056100,67.55,67.55,65.66,66.4,1.23,13
2019-03-13,2066,9000,723800,65.91,66.24,65.58,66.24,-0.16,7
2019-03-14,2066,10000,802600,65.83,65.99,65.34,65.99,-0.25,9
2019-03-15,2066,7000,561700,65.42,66.32,65.42,66.32,0.33,5
2019-03-18,2066,25000,2005300,66.32,66.32,65.58,66.24,-0.08,18
2019-03-19,2066,9000,725700,65.99,66.16,65.99,66.16,-0.08,5
2019-03-20,2066,17000,1364700,66.16,66.32,64.84,66.32,0.16,12
2019-03-21,2066,6000,480600,65.58,66.32,65.17,65.91,-0.41,6
2019-03-22,2066,5000,402700,66.16,66.24,65.58,65.99,0.08,4
2019-03-25,2066,6000,486000,67.06,67.06,65.91,65.91,-0.08,6
2019-03-26,2066,4000,321700,65.58,66.65,65.58,66.65,0.74,4
2019-03-27,2066,1000,81900,67.14,67.14,67.14,67.14,0.49,1
2019-03-28,2066,7000,564800,66.73,66.73,65.83,66.4,-0.74,7
2019-03-29,2066,4000,322600,66.24,66.24,65.99,65.99,-0.41,4
2019-04-01,2066,26000,2057000,65.01,65.01,64.6,64.6,-1.39,17
2019-04-02,2066,84000,6609600,64.43,65.91,64.35,65.75,1.15,15
2019-04-03,2066,36000,2831000,64.35,65.17,64.35,64.68,-1.07,25
2019-04-08,2066,3000,236500,64.6,64.68,64.6,64.68,0.0,3
2019-04-09,2066,27000,2113000,64.35,64.43,63.94,63.94,-0.74,23
2019-04-10,2066,74000,5697700,63.78,63.78,62.3,62.3,-1.64,48
2019-04-11,2066,45000,3515300,63.86,64.35,63.53,64.11,1.81,27
2019-04-12,2066,30000,2385500,64.93,66.16,64.76,64.76,0.65,30
2019-04-15,2066,29000,2257100,63.94,64.35,63.53,63.94,-0.82,28
2019-04-16,2066,8000,625200,63.86,64.6,63.86,64.6,0.66,6
2019-04-17,2066,11000,866300,64.68,64.68,64.35,64.68,0.08,10
2019-04-18,2066,10000,781700,64.11,65.01,63.7,65.01,0.33,10
