date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2358,200250,3626223,16.46,16.46,16.06,16.28,-0.14,85
2019-01-03,2358,143052,2560278,16.06,16.06,15.88,16.01,-0.27,73
2019-01-04,2358,246120,4352203,15.66,16.06,15.52,16.01,0.0,99
2019-01-07,2358,114317,2057388,16.46,16.46,15.75,16.01,0.0,54
2019-01-08,2358,210013,3741682,16.24,16.28,15.7,15.97,-0.04,105
2019-01-09,2358,287143,5084277,15.79,15.97,15.66,15.88,-0.09,123
2019-01-10,2358,405253,7261702,15.97,16.46,15.75,15.79,-0.09,176
2019-01-11,2358,212344,3782037,16.33,16.33,15.75,15.88,0.09,108
2019-01-14,2358,94848,1689057,16.06,16.06,15.75,15.88,0.0,61
2019-01-15,2358,97572,1737722,15.79,16.06,15.75,15.88,0.0,55
2019-01-16,2358,119000,2115550,15.92,16.1,15.75,15.88,0.0,56
2019-01-17,2358,201153,3536334,15.79,15.88,15.52,15.75,-0.13,111
2019-01-18,2358,143354,2515294,15.75,15.79,15.57,15.7,-0.05,80
2019-01-21,2358,138253,2421376,15.79,15.79,15.52,15.66,-0.04,73
2019-01-22,2358,169417,2947413,15.52,15.7,15.43,15.43,-0.23,105
2019-01-23,2358,155002,2686184,15.61,15.7,15.39,15.43,0.0,73
2019-01-24,2358,92045,1589225,15.43,15.48,15.3,15.43,0.0,51
2019-01-25,2358,296100,5065679,15.39,15.48,15.12,15.43,0.0,160
2019-01-28,2358,286283,4893081,15.17,15.43,15.17,15.43,0.0,141
2019-01-29,2358,295469,5035318,15.43,15.43,15.08,15.34,-0.09,147
2019-01-30,2358,323737,5598502,15.34,15.66,15.17,15.39,0.05,185
2019-02-11,2358,44000,759300,15.43,15.43,15.39,15.39,0.0,27
2019-02-12,2358,58048,1000674,15.43,15.52,15.3,15.34,-0.05,38
2019-02-13,2358,243135,4149150,15.39,15.48,15.12,15.21,-0.13,138
2019-02-14,2358,97037,1656429,15.21,15.34,15.17,15.26,0.05,101
2019-02-15,2358,152000,2580150,15.21,15.3,14.99,15.21,-0.05,67
2019-02-18,2358,74015,1254650,15.08,15.17,15.03,15.17,-0.04,43
2019-02-19,2358,130410,2207078,15.17,15.26,14.99,15.21,0.04,72
2019-02-20,2358,207547,3505991,15.17,15.17,14.94,15.17,-0.04,108
2019-02-21,2358,261177,4393251,15.17,15.3,14.85,15.03,-0.14,140
2019-02-22,2358,166094,2784467,15.03,15.08,14.85,14.99,-0.04,79
2019-02-25,2358,151867,2532983,15.03,15.08,14.81,14.94,-0.05,111
2019-02-26,2358,163097,2708299,14.81,14.94,14.77,14.81,-0.13,105
2019-02-27,2358,437195,7265723,14.77,14.85,14.68,14.85,0.04,99
2019-03-04,2358,144783,2410754,14.9,14.94,14.77,14.85,0.0,97
2019-03-05,2358,144256,2388523,14.85,14.9,14.72,14.81,-0.04,73
2019-03-06,2358,127705,2114282,14.9,14.9,14.72,14.81,0.0,87
2019-03-07,2358,814535,14006522,14.81,15.7,14.81,15.21,0.4,459
2019-03-08,2358,305744,5315272,15.48,15.7,15.3,15.34,0.13,199
2019-03-11,2358,150134,2573203,15.3,15.43,15.03,15.43,0.09,90
2019-03-12,2358,248456,4300947,15.43,15.57,15.34,15.34,-0.09,110
2019-03-13,2358,1150369,20632836,16.77,16.77,15.43,15.66,0.32,756
2019-03-14,2358,507175,8690910,15.7,15.75,15.08,15.21,-0.45,343
2019-03-15,2358,575822,9649346,15.17,15.26,14.72,15.03,-0.18,329
2019-03-18,2358,399536,6652623,15.03,15.03,14.72,15.03,0.0,215
2019-03-19,2358,158341,2650659,14.99,15.03,14.81,15.03,0.0,111
2019-03-20,2358,104320,1746038,14.99,15.08,14.85,14.94,-0.09,91
2019-03-21,2358,157104,2619133,14.85,14.9,14.85,14.9,-0.04,85
2019-03-22,2358,558633,9271500,14.9,14.9,14.72,14.81,-0.09,112
2019-03-25,2358,348101,5739969,14.63,14.85,14.63,14.77,-0.04,159
2019-03-26,2358,103880,1725851,14.77,14.94,14.72,14.9,0.13,64
2019-03-27,2358,158942,2645582,14.99,14.99,14.77,14.94,0.04,68
2019-03-28,2358,83300,1385679,14.81,14.94,14.77,14.9,-0.04,46
2019-03-29,2358,150660,2507054,14.77,14.99,14.77,14.94,0.04,82
2019-04-01,2358,220208,3705428,14.94,15.08,14.81,14.99,0.05,188
2019-04-02,2358,545475,9378325,15.08,15.61,15.08,15.3,0.31,248
2019-04-03,2358,918313,16411588,15.3,16.5,15.3,15.84,0.54,489
2019-04-08,2358,231565,4128768,15.84,16.1,15.84,15.84,0.0,148
2019-04-09,2358,223242,3901547,15.84,15.84,15.52,15.57,-0.27,108
2019-04-10,2358,346645,6140918,15.57,16.24,15.57,15.61,0.04,173
2019-04-11,2358,158001,2743567,15.61,15.75,15.34,15.34,-0.27,93
2019-04-12,2358,158375,2728691,15.61,15.61,15.21,15.3,-0.04,92
2019-04-15,2358,239797,4102038,15.34,15.48,15.12,15.3,0.0,126
2019-04-16,2358,190323,3212822,15.21,15.21,14.99,15.08,-0.22,122
2019-04-17,2358,293976,4961089,15.08,15.26,14.99,15.17,0.09,147
2019-04-18,2358,275067,4618872,15.21,15.26,14.9,15.08,-0.09,123
2019-04-19,2358,139317,2322593,14.9,14.99,14.81,14.9,-0.18,78
2019-04-22,2358,115767,1930794,14.9,14.99,14.81,14.94,0.04,68
2019-04-23,2358,174814,2919192,14.94,15.03,14.81,14.99,0.05,96
2019-04-24,2358,211092,3581889,14.99,15.34,14.99,15.03,0.04,99
2019-04-25,2358,129547,2172733,15.03,15.12,14.9,14.9,-0.13,62
2019-04-26,2358,98587,1650963,14.94,15.03,14.9,14.9,0.0,52
2019-04-29,2358,134792,2234218,14.9,14.9,14.72,14.85,-0.05,64
2019-04-30,2358,44060,729539,14.81,14.85,14.72,14.81,-0.04,35
2019-05-02,2358,80231,1333032,14.81,14.9,14.81,14.81,0.0,40
2019-05-03,2358,366209,5973154,14.72,14.72,14.36,14.63,-0.18,171
2019-05-06,2358,419125,6648943,14.63,14.63,13.83,14.45,-0.18,220
2019-05-07,2358,103631,1666476,14.45,14.5,14.23,14.41,-0.04,63
2019-05-08,2358,127368,2035323,14.27,14.45,14.1,14.45,0.04,98
2019-05-09,2358,93400,1490908,14.45,14.45,14.14,14.41,-0.04,59
2019-05-10,2358,143269,2288466,14.5,14.5,14.05,14.32,-0.09,79
2019-05-13,2358,103000,1626500,14.1,14.27,14.01,14.23,-0.09,60
2019-05-14,2358,128900,2032859,13.96,14.23,13.92,14.19,-0.04,85
2019-05-15,2358,109014,1740074,14.27,14.32,14.14,14.27,0.08,54
2019-05-16,2358,40407,639830,14.27,14.27,14.1,14.1,-0.17,33
2019-05-17,2358,68118,1069839,14.1,14.14,13.92,14.01,-0.09,42
2019-05-20,2358,22001,346715,14.01,14.27,13.92,14.1,0.09,17
2019-05-21,2358,34033,540315,14.1,14.23,14.01,14.14,0.04,31
2019-05-22,2358,35241,555482,14.19,14.19,14.01,14.1,-0.04,27
2019-05-23,2358,239249,3664647,13.92,14.1,13.47,13.61,-0.49,164
2019-05-24,2358,90574,1389601,13.61,13.83,13.52,13.74,0.13,57
2019-05-27,2358,67020,1024256,13.74,13.74,13.52,13.74,0.0,36
2019-05-28,2358,62200,957849,13.65,13.83,13.61,13.83,0.09,41
2019-05-29,2358,58666,898138,13.78,13.83,13.47,13.78,-0.05,50
2019-05-30,2358,153118,2337293,13.56,13.83,13.52,13.69,-0.09,108
