date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4919,505302,20068719,30.73,30.73,29.89,29.89,-0.27,384
2019-01-03,4919,1333102,51157807,29.93,29.97,28.68,28.71,-1.18,1046
2019-01-04,4919,1138164,43099775,28.41,29.59,27.95,29.43,0.72,878
2019-01-07,4919,732385,28925991,29.85,30.23,29.85,29.85,0.42,534
2019-01-08,4919,1182200,47386527,30.08,30.88,30.0,30.88,1.03,860
2019-01-09,4919,2415850,101021902,31.33,32.66,31.14,32.06,1.18,1661
2019-01-10,4919,1000600,42060269,31.98,32.51,31.6,31.87,-0.19,721
2019-01-11,4919,861050,36036187,32.13,32.25,31.45,31.71,-0.16,534
2019-01-14,4919,693000,28786600,31.83,32.25,31.07,31.18,-0.53,517
2019-01-15,4919,1052300,43946314,31.33,32.06,31.14,31.79,0.61,736
2019-01-16,4919,5007878,221082339,31.9,34.41,31.9,34.33,2.54,3434
2019-01-17,4919,5875300,268109283,35.63,35.82,33.42,33.42,-0.91,4071
2019-01-18,4919,5060844,232363743,34.11,35.66,33.73,35.55,2.13,3363
2019-01-21,4919,15053623,740404200,36.84,38.44,36.12,36.58,1.03,9083
2019-01-22,4919,3340115,158763616,36.58,36.99,35.7,36.08,-0.5,2356
2019-01-23,4919,1984050,92851465,35.7,35.85,35.17,35.63,-0.45,1366
2019-01-24,4919,3259748,156128101,35.93,36.77,35.93,36.08,0.45,2363
2019-01-25,4919,2506406,120531376,36.69,36.88,36.08,36.08,0.0,1726
2019-01-28,4919,1189731,56871103,36.39,36.65,36.12,36.27,0.19,841
2019-01-29,4919,1359200,63707399,36.23,36.23,35.32,35.32,-0.95,1012
2019-01-30,4919,991138,46069175,35.47,35.82,35.02,35.02,-0.3,733
2019-02-11,4919,2240080,103412700,35.32,35.51,34.6,34.64,-0.38,1293
2019-02-12,4919,3743001,174105250,34.26,36.04,33.8,36.04,1.4,2619
2019-02-13,4919,5068921,244510229,36.2,37.37,35.85,36.92,0.88,3230
2019-02-14,4919,3839250,185588937,36.58,37.49,36.01,36.73,-0.19,2691
2019-02-15,4919,4221407,204613446,37.03,37.71,35.97,35.97,-0.76,2829
2019-02-18,4919,1883200,88539169,36.31,36.46,35.32,35.4,-0.57,1251
2019-02-19,4919,1375000,64623150,35.4,36.12,35.28,35.55,0.15,962
2019-02-20,4919,1459640,69204442,35.7,36.27,35.7,36.16,0.61,1012
2019-02-21,4919,6992642,341485688,36.35,37.83,35.59,37.83,1.67,4407
2019-02-22,4919,5217850,255836565,38.06,38.06,36.73,36.8,-1.03,3455
2019-02-25,4919,1858065,89643358,37.03,37.18,36.35,36.58,-0.22,1233
2019-02-26,4919,3699205,180127333,37.07,37.75,36.5,36.54,-0.04,2469
2019-02-27,4919,1603150,76090272,36.46,36.8,35.89,35.97,-0.57,1106
2019-03-04,4919,813225,38802295,36.04,36.54,36.01,36.39,0.42,618
2019-03-05,4919,2290500,110858650,36.39,36.99,36.39,36.69,0.3,1635
