date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4935,113000,3552250,22.95,22.95,22.45,22.63,0.11,58
2019-01-03,4935,57000,1787300,22.63,22.63,22.34,22.38,-0.25,34
2019-01-04,4935,96000,2989050,22.38,22.7,22.09,22.7,0.32,54
2019-01-07,4935,135000,4276250,22.48,22.91,22.38,22.77,0.07,74
2019-01-08,4935,83000,2641550,22.88,22.88,22.73,22.88,0.11,46
2019-01-09,4935,101000,3229950,22.95,23.09,22.81,22.95,0.07,62
2019-01-10,4935,46360,1473170,23.17,23.17,22.66,22.88,-0.07,34
2019-01-11,4935,63150,2010400,23.06,23.06,22.66,22.95,0.07,43
2019-01-14,4935,45000,1424600,22.95,22.95,22.63,22.81,-0.14,32
2019-01-15,4935,24000,762150,22.63,22.84,22.63,22.84,0.03,21
2019-01-16,4935,123000,3898250,23.09,23.09,22.63,22.63,-0.21,54
2019-01-17,4935,62001,1956731,22.88,22.88,22.59,22.66,0.03,41
2019-01-18,4935,53029,1679128,22.84,22.88,22.59,22.88,0.22,34
2019-01-21,4935,38000,1205550,22.88,22.88,22.63,22.81,-0.07,34
2019-01-22,4935,53000,1672800,22.84,22.84,22.56,22.66,-0.15,34
2019-01-23,4935,51019,1607408,22.73,22.73,22.45,22.7,0.04,31
2019-01-24,4935,68000,2140150,22.59,22.59,22.52,22.56,-0.14,41
2019-01-25,4935,129000,4089900,22.99,23.02,22.63,22.73,0.17,84
2019-01-28,4935,63000,1998500,22.66,22.88,22.66,22.81,0.08,40
2019-01-29,4935,124003,3945745,22.81,23.09,22.66,22.91,0.1,82
2019-01-30,4935,87003,2780005,22.91,22.99,22.88,22.95,0.04,59
2019-02-11,4935,41000,1302750,22.88,22.88,22.73,22.73,-0.22,33
2019-02-12,4935,166000,5259000,22.73,22.95,22.66,22.7,-0.03,74
2019-02-13,4935,251000,7951750,22.81,22.91,22.63,22.91,0.21,105
2019-02-14,4935,312000,10127400,23.06,23.6,22.95,23.6,0.69,208
2019-02-15,4935,87000,2866250,23.56,23.88,23.45,23.67,0.07,68
2019-02-18,4935,125000,4110800,23.67,23.67,23.45,23.56,-0.11,87
2019-02-19,4935,61000,1997350,23.63,23.67,23.42,23.52,-0.04,56
2019-02-20,4935,145000,4745950,23.52,23.6,23.34,23.38,-0.14,94
2019-02-21,4935,94000,3057100,23.38,23.38,23.24,23.31,-0.07,65
2019-02-22,4935,154000,5035650,23.31,23.56,23.24,23.49,0.18,76
2019-02-25,4935,85260,2790674,23.6,23.63,23.38,23.38,-0.11,65
2019-02-26,4935,1415100,47638100,23.67,24.89,23.52,24.46,1.08,426
2019-02-27,4935,403002,13389266,24.38,24.38,23.6,23.6,-0.86,225
2019-03-04,4935,211000,6932850,23.63,23.74,23.42,23.56,-0.04,83
2019-03-05,4935,98000,3222600,23.45,23.74,23.45,23.74,0.18,74
2019-03-06,4935,53158,1759922,23.92,23.92,23.67,23.77,0.03,43
2019-03-07,4935,138000,4543600,23.77,23.77,23.52,23.52,-0.25,80
2019-03-08,4935,95000,3101800,23.52,23.52,23.34,23.42,-0.1,69
2019-03-11,4935,91000,2972300,23.6,23.6,23.31,23.6,0.18,59
2019-03-12,4935,95000,3126550,23.63,23.74,23.45,23.6,0.0,68
2019-03-13,4935,118000,3861600,23.81,23.81,23.34,23.34,-0.26,84
2019-03-14,4935,70000,2278350,23.34,23.45,23.31,23.31,-0.03,47
2019-03-15,4935,115000,3736750,23.31,23.34,23.24,23.31,0.0,66
2019-03-18,4935,179000,5757450,23.42,23.42,22.99,23.09,-0.22,166
2019-03-19,4935,101000,3259350,23.09,23.24,23.09,23.24,0.15,54
2019-03-20,4935,36000,1162650,23.31,23.31,23.13,23.17,-0.07,27
2019-03-21,4935,129000,4147200,23.2,23.24,22.95,23.17,0.0,86
2019-03-22,4935,173000,5630700,23.24,23.49,23.2,23.45,0.28,88
2019-03-25,4935,61000,1972150,23.09,23.34,23.09,23.31,-0.14,32
2019-03-26,4935,228000,7503800,23.49,23.7,23.45,23.6,0.29,108
2019-03-27,4935,204408,6786386,23.67,24.03,23.6,24.03,0.43,145
2019-03-28,4935,110000,3682700,24.2,24.2,23.88,24.03,0.0,63
2019-03-29,4935,62000,2063150,23.99,23.99,23.7,23.85,-0.18,42
2019-04-01,4935,140034,4638617,23.85,23.92,23.67,23.67,-0.18,49
2019-04-02,4935,195128,6476630,23.85,23.88,23.74,23.77,0.1,56
2019-04-03,4935,83037,2756574,23.77,23.88,23.77,23.88,0.11,44
2019-04-08,4935,171173,5774530,23.95,24.38,23.88,24.31,0.43,119
2019-04-09,4935,327000,11108200,24.38,24.56,24.24,24.53,0.22,180
2019-04-10,4935,217000,7476950,24.64,24.92,24.56,24.92,0.39,159
2019-04-11,4935,254000,8822500,24.96,25.1,24.74,25.1,0.18,153
2019-04-12,4935,253050,8824290,25.17,25.32,24.81,25.1,0.0,135
2019-04-15,4935,198100,7027360,25.68,25.68,25.1,25.64,0.54,120
2019-04-16,4935,322314,11532417,25.68,25.89,25.35,25.85,0.21,189
2019-04-17,4935,850246,32612781,26.61,28.33,26.39,27.4,1.55,644
2019-04-18,4935,392673,15051224,27.4,27.93,27.25,27.43,0.03,222
2019-04-19,4935,426165,16612568,27.4,28.19,27.4,28.11,0.68,249
2019-04-22,4935,195202,7646128,28.62,28.62,27.83,27.97,-0.14,146
2019-04-23,4935,121008,4679409,27.97,27.97,27.58,27.86,-0.11,81
2019-04-24,4935,147162,5667156,27.86,28.01,27.4,27.4,-0.46,70
2019-04-25,4935,142306,5500350,27.9,27.93,27.61,27.68,0.28,78
2019-04-26,4935,142150,5434610,27.79,27.79,26.97,27.72,0.04,87
2019-04-29,4935,155154,5965248,27.86,27.86,27.43,27.47,-0.25,96
2019-04-30,4935,209100,8110120,27.4,27.97,27.32,27.93,0.46,132
2019-05-02,4935,294000,11743800,27.9,29.12,27.9,28.51,0.58,199
2019-05-03,4935,157150,6275220,28.51,28.9,28.29,28.69,0.18,100
2019-05-06,4935,240000,9292050,28.65,28.65,27.58,27.58,-1.11,123
2019-05-07,4935,83000,3222250,27.61,28.11,27.61,27.9,0.32,35
2019-05-08,4935,90000,3469650,27.29,28.11,27.29,27.61,-0.29,59
2019-05-09,4935,389000,15187150,27.97,28.19,27.83,28.01,0.4,245
2019-05-10,4935,108050,4215040,28.01,28.22,27.9,28.01,0.0,55
2019-05-13,4935,316000,12150850,28.01,28.19,27.18,27.97,-0.04,174
2019-05-14,4935,219000,8470250,27.72,28.15,27.54,27.9,-0.07,112
2019-05-15,4935,204000,7955850,27.93,28.11,27.72,27.72,-0.18,123
2019-05-16,4935,79000,3067000,27.83,28.04,27.68,27.68,-0.04,49
2019-05-17,4935,138050,5327570,28.01,28.01,27.47,27.68,0.0,80
2019-05-20,4935,329000,12402200,27.68,27.72,26.39,26.39,-1.29,147
2019-05-21,4935,191080,6963776,25.89,26.82,25.75,26.82,0.43,120
2019-05-22,4935,21000,787400,27.11,27.11,26.75,26.86,0.04,17
2019-05-23,4935,108000,4028100,26.97,26.97,26.21,26.75,-0.11,61
2019-05-24,4935,101050,3800165,26.89,27.25,26.39,26.89,0.14,68
2019-05-27,4935,121657,4587106,26.89,27.43,26.57,26.89,0.0,68
2019-05-28,4935,78000,2938200,27.25,27.25,26.54,26.86,-0.03,53
2019-05-29,4935,52000,1955900,26.86,27.18,26.82,27.04,0.18,39
2019-05-30,4935,29000,1097350,27.43,27.43,26.97,27.0,-0.04,28
2019-05-31,4935,80036,3037357,26.89,27.32,26.89,27.18,0.18,53
2019-06-03,4935,55000,2082900,27.18,27.22,26.97,27.22,0.04,38
