date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4741,2000,70850,27.69,27.69,26.95,26.95,0.34,2
2019-01-03,4741,12000,406200,26.34,26.34,25.88,25.91,-1.04,11
2019-01-04,4741,3000,101500,26.57,26.57,25.57,26.15,0.24,3
2019-01-07,4741,2000,69550,26.84,26.84,26.8,26.8,0.65,2
2019-01-08,4741,29000,966850,25.99,26.15,25.45,26.15,-0.65,26
2019-01-09,4741,88000,2752100,26.18,26.22,23.56,24.6,-1.55,72
2019-01-10,4741,24000,767800,24.37,25.14,24.37,25.03,0.43,23
2019-01-11,4741,5000,160600,25.03,25.03,24.53,24.76,-0.27,5
2019-01-14,4741,3000,96300,24.91,24.91,24.68,24.68,-0.08,3
2019-01-15,4741,30000,944000,24.76,24.83,24.02,24.49,-0.19,28
2019-01-16,4741,33000,1033200,24.29,24.29,23.72,24.22,-0.27,26
2019-01-17,4741,17000,542750,24.29,24.83,24.22,24.83,0.61,16
2019-01-18,4741,24000,786400,25.07,26.15,24.91,25.84,1.01,20
2019-01-21,4741,61000,2018450,25.45,26.42,25.45,26.07,0.23,14
2019-01-22,4741,11000,367250,25.53,25.84,25.53,25.84,-0.23,10
2019-01-23,4741,16000,532150,25.03,25.91,25.03,25.91,0.07,15
2019-01-24,4741,16000,527950,25.91,25.91,25.3,25.61,-0.3,13
2019-01-25,4741,9000,300400,25.61,25.84,25.61,25.76,0.15,8
2019-01-28,4741,17000,577050,25.84,27.07,25.84,26.38,0.62,17
2019-01-29,4741,17000,582000,26.53,26.92,26.22,26.45,0.07,16
2019-01-30,4741,24000,837900,26.61,27.3,26.61,27.3,0.85,23
2019-02-11,4741,14000,492250,27.3,27.3,26.84,27.15,-0.15,11
2019-02-12,4741,42000,1505100,27.15,28.11,27.15,27.65,0.5,37
2019-02-13,4741,26000,920000,27.61,27.61,27.22,27.22,-0.43,17
2019-02-14,4741,9000,320650,27.22,28.15,27.22,28.15,0.93,8
2019-02-15,4741,12000,428350,27.76,27.76,27.38,27.69,-0.46,10
2019-02-18,4741,7000,251550,27.69,27.76,27.69,27.76,0.07,6
2019-02-19,4741,8000,288000,27.76,27.84,27.69,27.84,0.08,7
2019-02-20,4741,24000,862050,27.76,27.76,27.61,27.65,-0.19,17
2019-02-21,4741,15000,546900,27.84,28.46,27.84,28.46,0.81,12
2019-02-22,4741,1000,37000,28.54,28.54,28.54,28.54,0.08,1
2019-02-25,4741,5000,185000,28.54,28.54,28.54,28.54,0.0,4
2019-02-26,4741,13000,481100,28.54,28.57,28.54,28.54,0.0,11
2019-02-27,4741,6000,224800,28.92,29.81,28.54,28.88,0.34,5
2019-03-04,4741,19000,727900,29.27,30.46,28.92,29.62,0.74,18
2019-03-05,4741,82000,3409500,30.62,32.55,30.46,32.55,2.93,66
2019-03-06,4741,95000,4343800,33.32,35.79,33.32,35.79,3.24,72
2019-03-07,4741,286000,14029150,37.64,39.26,36.13,36.94,1.15,234
2019-03-08,4741,68000,3250400,38.49,38.49,35.71,36.09,-0.85,63
2019-03-11,4741,46000,2160800,36.09,36.9,35.9,36.13,0.04,31
2019-03-12,4741,42000,1969800,36.25,36.25,36.13,36.17,0.04,22
2019-03-13,4741,32000,1480950,36.63,36.63,34.86,35.55,-0.62,28
2019-03-14,4741,19000,872100,35.55,35.55,34.86,35.55,0.0,14
2019-03-15,4741,25000,1136800,35.05,36.06,34.78,35.28,-0.27,22
2019-03-18,4741,46000,2061450,34.55,34.94,34.17,34.47,-0.81,30
2019-03-19,4741,58000,2483500,33.63,33.63,32.43,32.85,-1.62,45
2019-03-20,4741,42000,1787050,32.62,33.59,32.24,33.09,0.24,31
2019-03-21,4741,22000,929400,33.09,33.09,32.28,32.39,-0.7,17
2019-03-22,4741,37000,1565500,31.81,33.24,31.81,32.93,0.54,16
2019-03-25,4741,5000,209750,32.39,32.78,32.08,32.78,-0.15,5
2019-03-26,4741,22000,938400,33.86,33.86,32.39,32.7,-0.08,11
2019-03-27,4741,27000,1137600,31.62,32.7,31.62,32.62,-0.08,12
2019-03-28,4741,25000,1064400,33.32,33.39,32.24,32.24,-0.38,11
2019-03-29,4741,16000,662650,31.7,32.2,31.7,32.2,-0.04,7
2019-04-01,4741,11000,458300,32.01,32.74,31.85,32.12,-0.08,11
2019-04-02,4741,12000,502150,32.01,33.09,31.74,32.51,0.39,11
2019-04-03,4741,17000,721450,32.74,33.09,32.62,32.89,0.38,10
2019-04-08,4741,20000,854500,33.28,33.32,32.62,32.66,-0.23,14
2019-04-09,4741,23000,958000,33.39,33.39,31.62,32.62,-0.04,23
2019-04-10,4741,13000,536800,31.85,31.89,31.81,31.85,-0.77,10
2019-04-11,4741,30000,1240100,32.93,32.93,31.62,31.62,-0.23,21
