date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2316,248643,3570628,14.11,14.16,13.96,13.96,-0.1,118
2019-01-03,2316,178750,2564371,13.91,14.11,13.91,14.01,0.05,100
2019-01-04,2316,242259,3440924,13.91,13.91,13.81,13.86,-0.15,138
2019-01-07,2316,500249,7131141,13.71,14.11,13.71,14.01,0.15,184
2019-01-08,2316,138709,2000282,14.11,14.16,14.06,14.11,0.1,101
2019-01-09,2316,312165,4544444,14.16,14.35,14.11,14.21,0.1,186
2019-01-10,2316,317577,4591923,14.21,14.25,14.01,14.06,-0.15,133
2019-01-11,2316,277705,3988562,14.16,14.16,13.91,14.01,-0.05,115
2019-01-14,2316,348899,5059572,14.01,14.3,14.01,14.3,0.29,182
2019-01-15,2316,2427049,38946618,15.42,15.72,15.33,15.72,1.42,798
2019-01-16,2316,6783429,113518839,16.11,16.7,16.01,16.3,0.58,2947
2019-01-17,2316,1795616,29347660,16.06,16.16,15.82,15.87,-0.43,917
2019-01-18,2316,990815,16222437,15.82,16.21,15.82,15.92,0.05,460
2019-01-21,2316,783898,12897526,16.01,16.21,15.92,16.01,0.09,387
2019-01-22,2316,585714,9556512,15.96,16.21,15.77,15.82,-0.19,322
2019-01-23,2316,390579,6275414,15.82,15.82,15.52,15.72,-0.1,203
2019-01-24,2316,270401,4352766,15.72,15.87,15.62,15.67,-0.05,162
2019-01-25,2316,653753,10625820,15.67,16.01,15.67,15.77,0.1,265
2019-01-28,2316,583419,9542097,15.82,16.06,15.82,15.96,0.19,252
2019-01-29,2316,355653,5777807,15.77,15.96,15.77,15.82,-0.14,157
2019-01-30,2316,402277,6511842,15.87,15.92,15.72,15.77,-0.05,186
2019-02-11,2316,871215,14214899,15.77,16.11,15.77,16.11,0.34,312
2019-02-12,2316,1100680,18304760,16.11,16.4,16.11,16.35,0.24,449
2019-02-13,2316,807952,13488838,16.45,16.45,16.16,16.35,0.0,346
2019-02-14,2316,2615100,44684750,16.35,16.94,16.35,16.8,0.45,985
2019-02-15,2316,1678067,28171901,16.75,16.75,16.21,16.25,-0.55,658
2019-02-18,2316,5870318,102623095,16.5,17.28,16.3,17.18,0.93,2036
2019-02-19,2316,11702626,212264429,17.08,18.3,16.99,17.72,0.54,3406
2019-02-20,2316,13924686,259226080,17.72,18.84,17.58,18.84,1.12,3109
2019-02-21,2316,13232942,256228898,19.04,19.33,18.55,18.65,-0.19,4568
2019-02-22,2316,2424628,45501670,18.35,18.55,18.2,18.35,-0.3,1101
2019-02-25,2316,3775869,72285689,18.45,19.08,18.35,18.7,0.35,1443
2019-02-26,2316,2059900,39109659,18.75,18.84,18.35,18.35,-0.35,701
2019-02-27,2316,1257060,23627753,18.45,18.7,18.2,18.3,-0.05,504
2019-03-04,2316,5019121,97836989,18.35,19.43,18.35,19.43,1.13,1790
2019-03-05,2316,17687426,356888032,19.33,20.06,19.18,19.43,0.0,4331
2019-03-06,2316,8164578,163680875,19.62,19.82,19.33,19.62,0.19,2685
2019-03-07,2316,2339438,46137331,19.53,19.62,19.04,19.13,-0.49,954
2019-03-08,2316,1264988,24355156,18.89,18.99,18.65,18.84,-0.29,655
2019-03-11,2316,916837,17735934,18.89,18.94,18.79,18.94,0.1,448
2019-03-12,2316,3638884,72197180,19.18,19.72,18.99,19.72,0.78,1376
2019-03-13,2316,5630543,112384971,19.62,19.67,19.18,19.18,-0.54,1863
2019-03-14,2316,4214633,83213892,19.33,19.48,19.08,19.28,0.1,1269
