date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4120,27000,1408000,44.21,44.3,44.04,44.04,-0.09,17
2019-01-03,4120,68000,3557200,44.13,44.72,44.04,44.04,0.0,40
2019-01-04,4120,26000,1338300,44.04,44.04,43.2,43.62,-0.42,23
2019-01-07,4120,73000,3806600,43.62,44.72,43.62,44.47,0.85,42
2019-01-08,4120,141000,7513200,44.64,45.48,44.64,45.31,0.84,114
2019-01-09,4120,57000,3024700,45.65,45.65,44.64,44.64,-0.67,48
2019-01-10,4120,69000,3609700,44.64,44.64,44.04,44.04,-0.6,54
2019-01-11,4120,35000,1833700,44.21,44.47,44.21,44.38,0.34,33
2019-01-14,4120,25000,1307100,44.3,44.38,44.21,44.3,-0.08,24
2019-01-15,4120,34000,1786100,44.3,44.64,44.3,44.55,0.25,22
2019-01-16,4120,44000,2336100,44.89,45.23,44.64,44.89,0.34,38
2019-01-17,4120,45000,2380100,44.98,44.98,44.64,44.64,-0.25,35
2019-01-18,4120,15000,794900,45.31,45.31,44.64,44.89,0.25,12
2019-01-21,4120,41000,2167500,44.81,45.65,44.64,45.4,0.51,29
2019-01-22,4120,301000,16429000,45.31,46.84,45.31,46.16,0.76,180
2019-01-23,4120,58000,3164000,46.16,46.42,46.08,46.16,0.0,44
2019-01-24,4120,84000,4609500,46.16,46.75,46.08,46.08,-0.08,54
2019-01-25,4120,69000,3771400,45.99,46.67,45.82,46.67,0.59,56
2019-01-28,4120,50000,2740700,46.92,46.92,46.08,46.25,-0.42,39
2019-01-29,4120,77000,4137900,45.91,46.08,45.23,45.4,-0.85,63
2019-01-30,4120,66000,3567200,45.99,46.08,45.48,46.08,0.68,47
2019-02-11,4120,32000,1754900,46.67,46.75,46.25,46.25,0.17,30
2019-02-12,4120,57000,3117700,46.25,46.42,46.25,46.25,0.0,46
2019-02-13,4120,88000,4850400,46.25,47.01,46.25,46.92,0.67,67
2019-02-14,4120,35000,1932200,46.92,46.92,46.59,46.92,0.0,28
2019-02-15,4120,554000,31749300,46.92,49.38,46.92,48.62,1.7,431
2019-02-18,4120,204000,11873100,49.55,49.55,48.96,49.21,0.59,159
2019-02-19,4120,123000,7063500,49.21,49.63,48.11,48.11,-1.1,96
2019-02-20,4120,116000,6600100,48.36,48.62,47.86,48.11,0.0,90
2019-02-21,4120,71000,4051500,48.45,48.7,48.11,48.45,0.34,54
2019-02-22,4120,139000,7848900,48.11,48.19,47.43,48.19,-0.26,96
2019-02-25,4120,118000,6706400,48.19,48.36,47.86,48.36,0.17,74
2019-02-26,4120,49000,2784300,48.36,48.53,47.94,47.94,-0.42,36
2019-02-27,4120,58000,3269900,47.94,47.94,47.6,47.6,-0.34,48
2019-03-04,4120,117000,6447300,46.42,47.01,46.42,46.75,-0.85,89
2019-03-05,4120,78000,4274600,46.67,46.67,46.25,46.33,-0.42,60
2019-03-06,4120,99000,5480200,46.5,47.26,46.5,47.01,0.68,73
2019-03-07,4120,1288000,77117500,48.03,51.67,47.69,51.67,4.66,940
2019-03-08,4120,1466000,90666300,52.01,53.53,51.07,51.84,0.17,1153
2019-03-11,4120,529000,32439500,52.26,53.02,50.82,50.82,-1.02,375
2019-03-12,4120,261000,15863900,51.41,51.92,50.99,51.58,0.76,207
2019-03-13,4120,191000,11589400,51.67,52.01,51.07,51.07,-0.51,148
2019-03-14,4120,147000,8873700,51.16,51.84,50.4,50.4,-0.67,124
2019-03-15,4120,192000,11387200,50.57,50.82,50.06,50.23,-0.17,149
2019-03-18,4120,139000,8242500,50.82,50.82,49.97,50.14,-0.09,105
2019-03-19,4120,75000,4456400,50.57,50.65,50.06,50.14,0.0,60
2019-03-20,4120,127000,7448700,50.4,50.57,49.3,49.47,-0.67,106
