date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1528,100016,994022,9.34,9.34,9.25,9.32,-0.02,53
2019-01-03,1528,81168,806992,9.32,9.32,9.25,9.31,-0.01,31
2019-01-04,1528,127002,1254751,9.25,9.31,9.18,9.25,-0.06,51
2019-01-07,1528,105002,1048540,9.33,9.34,9.3,9.34,0.09,56
2019-01-08,1528,132020,1318090,9.34,9.34,9.31,9.34,0.0,63
2019-01-09,1528,155004,1550981,9.44,9.44,9.34,9.39,0.05,62
2019-01-10,1528,492005,5033500,9.39,9.67,9.34,9.62,0.23,224
2019-01-11,1528,234000,2375350,9.58,9.62,9.39,9.39,-0.23,121
2019-01-14,1528,118922,1195170,9.39,9.44,9.34,9.44,0.05,104
2019-01-15,1528,145089,1463255,9.39,9.48,9.39,9.39,-0.05,81
2019-01-16,1528,56369,566605,9.44,9.44,9.34,9.39,0.0,58
2019-01-17,1528,252190,2578036,9.53,9.62,9.48,9.48,0.09,127
2019-01-18,1528,116769,1193365,9.48,9.62,9.48,9.53,0.05,91
2019-01-21,1528,107112,1095039,9.62,9.62,9.48,9.53,0.0,77
2019-01-22,1528,134205,1372466,9.53,9.62,9.48,9.48,-0.05,85
2019-01-23,1528,120050,1225809,9.48,9.58,9.48,9.53,0.05,79
2019-01-24,1528,73020,744800,9.53,9.58,9.48,9.53,0.0,68
2019-01-25,1528,178171,1815835,9.53,9.62,9.48,9.53,0.0,87
2019-01-28,1528,287894,2949811,9.58,9.67,9.48,9.53,0.0,164
2019-01-29,1528,160014,1618991,9.53,9.53,9.44,9.44,-0.09,105
2019-01-30,1528,141332,1431651,9.48,9.48,9.44,9.48,0.04,98
2019-02-11,1528,221169,2253499,9.48,9.58,9.44,9.48,0.0,136
2019-02-12,1528,234020,2376800,9.53,9.58,9.44,9.48,0.0,110
2019-02-13,1528,223519,2271475,9.53,9.53,9.44,9.53,0.05,108
2019-02-14,1528,222773,2283342,9.48,9.62,9.48,9.62,0.09,119
2019-02-15,1528,151082,1544482,9.58,9.62,9.48,9.53,-0.09,126
2019-02-18,1528,237446,2421341,9.58,9.58,9.48,9.53,0.0,122
2019-02-19,1528,183551,1875893,9.53,9.58,9.48,9.58,0.05,112
2019-02-20,1528,325958,3332510,9.62,9.62,9.48,9.62,0.04,138
2019-02-21,1528,189041,1934769,9.58,9.62,9.53,9.58,-0.04,105
2019-02-22,1528,72018,737449,9.58,9.58,9.53,9.53,-0.05,45
2019-02-25,1528,1122756,11793450,9.58,10.0,9.58,9.91,0.38,443
2019-02-26,1528,492304,5161577,9.81,9.86,9.72,9.81,-0.1,214
2019-02-27,1528,241008,2514680,9.81,9.86,9.72,9.72,-0.09,124
2019-03-04,1528,355539,3746489,9.72,9.91,9.72,9.86,0.14,196
2019-03-05,1528,398503,4194362,9.86,9.91,9.81,9.81,-0.05,164
2019-03-06,1528,231036,2439010,9.86,9.91,9.81,9.86,0.05,139
2019-03-07,1528,296300,3104016,9.86,9.86,9.72,9.72,-0.14,148
2019-03-08,1528,152515,1581094,9.67,9.72,9.67,9.67,-0.05,105
2019-03-11,1528,142748,1481048,9.72,9.76,9.62,9.72,0.05,140
2019-03-12,1528,235658,2453003,9.67,9.81,9.67,9.76,0.04,152
2019-03-13,1528,178490,1852725,9.76,9.81,9.67,9.72,-0.04,146
2019-03-14,1528,502671,5172709,9.67,9.67,9.53,9.53,-0.19,237
2019-03-15,1528,363552,3740171,9.62,9.67,9.58,9.58,0.05,184
2019-03-18,1528,238586,2453127,9.62,9.67,9.58,9.62,0.04,204
2019-03-19,1528,254221,2602094,9.62,9.62,9.53,9.58,-0.04,136
2019-03-20,1528,189193,1945316,9.58,9.72,9.53,9.62,0.04,125
2019-03-21,1528,198319,2038248,9.62,9.72,9.58,9.58,-0.04,100
2019-03-22,1528,150885,1551716,9.62,9.67,9.58,9.62,0.04,80
2019-03-25,1528,172359,1758657,9.53,9.62,9.44,9.53,-0.09,98
2019-03-26,1528,147201,1505245,9.58,9.62,9.53,9.53,0.0,95
2019-03-27,1528,161159,1646086,9.53,9.62,9.48,9.58,0.05,107
2019-03-28,1528,111125,1138077,9.62,9.62,9.53,9.58,0.0,63
2019-03-29,1528,201459,2077592,9.58,9.72,9.58,9.62,0.04,149
2019-04-01,1528,434102,4513244,9.62,9.76,9.62,9.67,0.05,166
2019-04-02,1528,162116,1671529,9.72,9.72,9.58,9.62,-0.05,105
2019-04-03,1528,217524,2244216,9.62,9.67,9.58,9.67,0.05,101
2019-04-08,1528,338551,3490788,9.67,9.67,9.58,9.58,-0.09,139
2019-04-09,1528,260508,2685830,9.67,9.67,9.58,9.62,0.04,94
2019-04-10,1528,169799,1740686,9.62,9.62,9.53,9.58,-0.04,74
2019-04-11,1528,253380,2591075,9.58,9.62,9.53,9.53,-0.05,103
2019-04-12,1528,179500,1833221,9.58,9.58,9.48,9.53,0.0,77
2019-04-15,1528,237465,2426840,9.58,9.62,9.53,9.53,0.0,85
2019-04-16,1528,351343,3554762,9.58,9.58,9.34,9.44,-0.09,143
2019-04-17,1528,225330,2277731,9.44,9.53,9.44,9.48,0.04,103
2019-04-18,1528,222337,2236253,9.48,9.48,9.34,9.34,-0.14,100
2019-04-19,1528,321547,3215639,9.34,9.39,9.32,9.39,0.05,118
2019-04-22,1528,480783,4799830,9.39,9.44,9.28,9.34,-0.05,193
2019-04-23,1528,192001,1912220,9.31,9.34,9.3,9.31,-0.03,85
2019-04-24,1528,176447,1759791,9.34,9.39,9.29,9.34,0.03,79
2019-04-25,1528,50002,499650,9.39,9.39,9.33,9.34,0.0,28
2019-04-26,1528,129136,1290915,9.32,9.39,9.32,9.34,0.0,66
2019-04-29,1528,214320,2133306,9.33,9.34,9.26,9.3,-0.04,78
2019-04-30,1528,77003,767627,9.33,9.34,9.3,9.34,0.04,33
2019-05-02,1528,94039,937100,9.32,9.34,9.3,9.3,-0.04,57
2019-05-03,1528,81217,809365,9.34,9.34,9.3,9.3,0.0,42
2019-05-06,1528,302433,2999424,9.3,9.3,9.23,9.24,-0.06,104
2019-05-07,1528,144089,1428017,9.24,9.32,9.24,9.24,0.0,87
2019-05-08,1528,132986,1311078,9.23,9.24,9.19,9.2,-0.04,54
2019-05-09,1528,159295,1559385,9.21,9.21,9.07,9.07,-0.13,68
2019-05-10,1528,276160,2680586,9.09,9.09,9.05,9.07,0.0,88
2019-05-13,1528,375556,3575923,9.06,9.06,8.78,8.81,-0.26,137
2019-05-14,1528,394636,3651800,8.81,8.81,8.62,8.67,-0.14,166
2019-05-15,1528,102927,963694,8.69,8.84,8.69,8.74,0.07,67
2019-05-16,1528,95156,888094,8.75,8.75,8.64,8.64,-0.1,53
2019-05-17,1528,263133,2412819,8.65,8.67,8.44,8.5,-0.14,95
2019-05-20,1528,157109,1434793,8.55,8.58,8.5,8.58,0.08,54
2019-05-21,1528,92150,848699,8.58,8.66,8.57,8.64,0.06,51
2019-05-22,1528,63005,582935,8.64,8.68,8.61,8.62,-0.02,40
2019-05-23,1528,34299,316188,8.62,8.64,8.61,8.61,-0.01,26
2019-05-24,1528,105361,978091,8.6,8.77,8.6,8.73,0.12,58
2019-05-27,1528,121050,1134926,8.78,8.78,8.74,8.77,0.04,76
2019-05-28,1528,50043,472934,8.83,8.84,8.81,8.83,0.06,37
2019-05-29,1528,124003,1174707,8.82,8.95,8.77,8.9,0.07,87
2019-05-30,1528,140582,1342524,8.88,8.95,8.88,8.95,0.05,83
2019-05-31,1528,106192,1013148,8.86,8.94,8.86,8.91,-0.04,87
2019-06-03,1528,100115,950099,8.91,8.91,8.81,8.83,-0.08,77
2019-06-04,1528,208003,1956677,8.83,8.83,8.74,8.77,-0.06,95
2019-06-05,1528,96819,906801,8.77,8.78,8.74,8.77,0.0,61
2019-06-06,1528,111003,1030077,8.7,8.7,8.64,8.66,-0.11,52
2019-06-10,1528,110903,1033894,8.67,8.78,8.65,8.69,0.03,38
2019-06-11,1528,86542,806378,8.69,8.74,8.69,8.7,0.01,55
2019-06-12,1528,82613,768137,8.68,8.74,8.67,8.7,0.0,45
