date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6712,18000,1765380,61.63,62.72,59.6,61.8,-0.93,15
2019-01-03,6712,18150,1758955,60.92,61.06,59.01,61.06,-0.74,17
2019-01-04,6712,5000,478670,60.19,60.87,58.43,60.87,-0.19,5
2019-01-07,6712,13000,1254340,59.46,60.87,59.63,59.63,-1.24,9
2019-01-08,6712,31000,2897450,59.93,59.07,56.52,58.08,-1.55,18
2019-01-09,6712,8000,760400,58.06,59.18,58.93,59.13,1.05,5
2019-01-10,6712,15000,1395220,59.04,58.39,56.84,58.39,-0.74,12
2019-01-11,6712,9000,830920,57.77,58.38,57.15,57.33,-1.06,6
2019-01-14,6712,61000,5483700,57.34,57.14,55.26,56.52,-0.81,33
2019-01-15,6712,12003,1103236,55.84,57.45,55.91,57.44,0.92,9
2019-01-16,6712,40134,3604013,57.09,57.45,55.1,56.82,-0.62,24
2019-01-17,6712,7000,641200,55.78,56.99,56.8,56.99,0.17,3
2019-01-18,6712,9000,821310,56.9,56.82,56.52,56.7,-0.29,3
2019-01-21,6712,3020,275682,56.68,57.21,56.7,57.21,0.51,2
2019-01-22,6712,19000,1763520,56.7,58.7,56.83,58.7,1.49,7
2019-01-23,6712,34500,3120780,57.65,56.52,55.9,56.21,-2.49,14
2019-01-24,6712,12000,1098450,56.19,57.14,56.52,56.52,0.31,5
2019-01-25,6712,4000,361780,56.86,57.01,55.9,57.01,0.49,4
2019-01-28,6712,5500,504120,56.18,57.01,56.83,56.83,-0.18,4
2019-01-29,6712,2000,183580,56.93,57.01,57.01,57.01,0.18,2
2019-01-30,6712,3000,275130,57.01,57.01,56.86,57.01,0.0,3
2019-02-11,6712,2000,183480,56.96,57.0,56.96,57.0,-0.01,2
2019-02-12,6712,1000,91770,56.98,57.0,57.0,57.0,0.0,1
2019-02-13,6712,1000,91770,57.0,57.0,57.0,57.0,0.0,1
2019-02-14,6712,5000,458870,57.0,57.01,57.0,57.01,0.01,4
2019-02-15,6712,5000,449030,57.0,57.14,55.29,55.9,-1.11,5
2019-02-18,6712,3100,281940,55.78,56.51,55.9,55.9,0.0,3
2019-02-19,6712,2000,182500,56.49,56.83,56.52,56.52,0.62,2
2019-02-20,6712,3000,276000,56.68,57.14,57.14,57.14,0.62,1
2019-02-21,6712,1000,92630,57.14,57.54,57.54,57.54,0.4,1
2019-02-22,6712,6000,543000,57.54,56.52,55.9,56.52,-1.02,3
2019-02-25,6712,14000,1282000,56.21,57.14,56.21,57.14,0.62,8
2019-02-26,6712,1000,92000,56.88,57.14,57.14,57.14,0.0,1
2019-02-27,6712,38250,3299915,57.14,55.91,51.29,54.92,-2.22,22
2019-03-04,6712,3000,266140,53.59,55.11,55.09,55.11,0.19,3
2019-03-05,6712,3000,269940,55.1,55.89,55.89,55.89,0.78,3
2019-03-06,6712,2000,182900,55.89,56.8,56.8,56.8,0.91,1
2019-03-07,6712,2000,182440,56.8,56.8,56.52,56.52,-0.28,2
2019-03-08,6712,1000,90990,56.66,56.52,56.52,56.52,0.0,1
2019-03-11,6712,4010,355899,56.52,55.9,54.66,55.89,-0.63,5
2019-03-12,6712,20000,1769630,55.13,55.9,54.5,55.24,-0.65,12
2019-03-13,6712,1000,88930,54.96,55.24,55.24,55.24,0.0,1
2019-03-14,6712,6300,557304,55.24,55.45,53.44,55.45,0.21,6
2019-03-15,6712,2000,177830,54.95,55.45,55.0,55.0,-0.45,2
2019-03-18,6712,2000,178560,55.23,55.45,55.45,55.45,0.45,2
2019-03-21,6712,2000,178280,55.45,55.45,55.28,55.28,-0.17,2
2019-03-22,6712,12000,1032580,55.37,55.27,52.9,55.27,-0.01,10
