date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,4175,4000,213000,34.86,34.99,34.86,34.99,-0.79,4
2019-01-07,4175,13000,701900,35.25,35.58,35.25,35.58,0.59,11
2019-01-09,4175,19000,1058300,36.11,36.83,36.11,36.7,1.12,17
2019-01-10,4175,10000,558000,36.7,36.76,36.44,36.76,0.06,10
2019-01-11,4175,6000,335500,36.7,36.76,36.7,36.76,0.0,5
2019-01-14,4175,6000,336000,36.76,36.76,36.76,36.76,0.0,6
2019-01-15,4175,12000,681000,37.22,37.36,37.22,37.29,0.53,12
2019-01-16,4175,15000,839800,36.76,36.76,36.63,36.76,-0.53,6
2019-01-17,4175,8000,449800,37.42,37.42,36.76,36.76,0.0,7
2019-01-18,4175,3000,168000,36.76,36.76,36.76,36.76,0.0,3
2019-01-21,4175,8000,446300,36.76,36.76,36.44,36.44,-0.32,8
2019-01-22,4175,2000,110900,36.44,36.44,36.37,36.37,-0.07,2
2019-01-23,4175,1000,55900,36.7,36.7,36.7,36.7,0.33,1
2019-01-24,4175,6000,333300,36.5,36.5,36.44,36.5,-0.2,5
2019-01-25,4175,6000,336700,36.76,36.96,36.76,36.96,0.46,6
2019-01-28,4175,5000,284100,37.36,37.36,37.09,37.09,0.13,4
2019-01-29,4175,6000,338300,37.09,37.09,36.96,36.96,-0.13,6
2019-01-30,4175,20000,1126800,36.96,37.09,36.96,37.03,0.07,9
2019-02-11,4175,3000,169800,37.29,37.29,37.09,37.09,0.06,3
2019-02-12,4175,11000,616800,36.9,37.09,36.63,37.09,0.0,11
2019-02-13,4175,24000,1390900,37.09,38.67,37.09,37.95,0.86,19
2019-02-14,4175,9000,512100,36.76,37.55,36.76,37.55,-0.4,8
2019-02-15,4175,26000,1476200,37.62,37.62,37.09,37.49,-0.06,24
2019-02-18,4175,10000,570400,37.62,37.62,37.29,37.62,0.13,9
2019-02-19,4175,13000,746700,37.62,37.75,37.62,37.75,0.13,11
2019-02-20,4175,38000,2198900,37.75,38.21,37.75,38.21,0.46,36
2019-02-21,4175,15000,870600,38.21,38.21,38.08,38.08,-0.13,15
2019-02-22,4175,5000,289900,38.08,38.08,38.01,38.01,-0.07,5
2019-02-25,4175,13000,755600,38.08,38.34,38.08,38.14,0.13,13
2019-02-26,4175,13000,754800,38.14,38.21,38.08,38.08,-0.06,13
2019-02-27,4175,165000,9915600,38.8,39.98,38.8,39.85,1.77,152
2019-03-04,4175,157000,9882800,40.05,41.89,40.05,41.43,1.58,141
2019-03-05,4175,90000,5686700,41.03,41.89,40.97,41.75,0.32,81
2019-03-06,4175,125000,7997400,41.03,42.87,41.03,42.48,0.73,98
2019-03-07,4175,55000,3560000,42.48,43.13,42.02,42.21,-0.27,49
2019-03-08,4175,16000,1019300,41.69,42.15,41.62,41.89,-0.32,16
2019-03-11,4175,46000,2861400,40.97,41.1,39.72,41.03,-0.86,41
2019-03-12,4175,27000,1686500,41.03,41.29,40.7,41.29,0.26,18
2019-03-13,4175,9000,559600,41.16,41.16,40.7,41.03,-0.26,9
2019-03-14,4175,15000,949100,41.69,41.69,41.29,41.49,0.46,15
2019-03-15,4175,21000,1333500,41.62,41.95,41.56,41.69,0.2,20
2019-03-18,4175,48000,3079200,41.89,42.67,41.75,41.95,0.26,42
2019-03-19,4175,43000,2777200,41.95,42.8,41.75,42.34,0.39,32
2019-03-20,4175,43000,2778000,42.48,42.61,42.08,42.34,0.0,28
2019-03-21,4175,8000,514200,42.34,42.34,42.15,42.15,-0.19,8
2019-03-22,4175,20000,1269200,42.15,42.15,41.43,41.43,-0.72,18
2019-03-25,4175,15000,935000,41.43,41.43,40.51,41.36,-0.07,14
2019-03-26,4175,27000,1696100,40.9,41.62,40.83,41.23,-0.13,22
2019-03-27,4175,9000,568600,41.36,41.75,41.36,41.56,0.33,7
2019-03-28,4175,3000,190500,41.69,41.69,41.69,41.69,0.13,3
2019-03-29,4175,113000,7299900,41.69,43.0,41.69,42.67,0.98,70
2019-04-01,4175,39000,2546400,42.67,43.33,42.34,42.67,0.0,38
2019-04-02,4175,35000,2236200,42.67,42.67,41.69,42.28,-0.39,34
2019-04-03,4175,34000,2173800,42.28,42.34,41.89,42.34,0.06,24
2019-04-08,4175,74000,4671200,42.34,42.34,41.23,41.49,-0.85,64
2019-04-09,4175,39000,2486200,41.69,42.02,41.56,41.75,0.26,28
2019-04-10,4175,14000,885600,41.75,41.75,41.36,41.43,-0.32,13
2019-04-11,4175,6000,378300,41.36,41.56,41.36,41.56,0.13,6
2019-04-12,4175,7000,444500,41.56,41.75,41.56,41.75,0.19,7
2019-04-15,4175,8000,511300,42.61,42.61,41.82,41.89,0.14,8
2019-04-16,4175,1000,63800,41.89,41.89,41.89,41.89,0.0,1
2019-04-17,4175,11000,703600,42.02,42.02,41.89,42.02,0.13,9
2019-04-18,4175,13000,830100,42.08,42.15,41.75,41.75,-0.27,13
2019-04-19,4175,14000,906300,42.54,42.61,42.15,42.34,0.59,14
2019-04-22,4175,133000,8743100,42.34,43.66,42.34,43.33,0.99,90
2019-04-23,4175,26000,1706600,43.46,43.46,42.8,42.87,-0.46,21
2019-04-24,4175,17000,1116400,42.94,43.33,42.94,42.94,0.07,15
2019-04-25,4175,20000,1314300,42.94,43.26,42.94,43.26,0.32,18
2019-04-26,4175,30000,1976500,42.74,43.59,42.74,43.59,0.33,20
2019-04-29,4175,63000,4218700,43.4,44.31,43.4,44.12,0.53,49
2019-04-30,4175,32000,2142500,44.12,44.12,43.59,43.66,-0.46,30
2019-05-02,4175,11000,732100,43.66,43.72,43.66,43.72,0.06,10
2019-05-03,4175,85000,5768100,43.72,45.04,43.72,44.84,1.12,65
2019-05-06,4175,99000,6805600,44.84,45.96,43.85,45.96,1.12,66
2019-05-07,4175,132000,9345900,46.48,47.27,45.96,46.42,0.46,107
2019-05-08,4175,83000,5873900,46.28,46.74,46.02,46.74,0.32,49
2019-05-09,4175,141000,10025400,47.14,47.27,45.89,46.42,-0.32,75
2019-05-10,4175,71000,4968700,46.42,46.42,45.82,46.15,-0.27,48
2019-05-13,4175,50000,3415300,43.79,45.43,43.79,45.43,-0.72,39
2019-05-14,4175,19000,1317300,45.43,45.89,45.3,45.5,0.07,18
2019-05-15,4175,46000,3245600,45.76,46.74,45.76,45.76,0.26,35
2019-05-16,4175,38000,2662600,45.82,46.28,45.82,46.09,0.33,22
2019-05-17,4175,36000,2527200,46.09,46.09,46.09,46.09,0.0,23
2019-05-20,4175,17000,1193000,46.09,46.22,45.96,46.22,0.13,16
2019-05-21,4175,32000,2283800,46.22,47.14,46.22,47.07,0.85,31
2019-05-22,4175,33000,2362300,47.07,47.14,46.74,46.87,-0.2,21
2019-05-23,4175,29000,2054700,46.87,46.87,46.28,46.28,-0.59,19
2019-05-24,4175,18000,1269100,46.28,46.61,46.15,46.61,0.33,14
2019-05-27,4175,8000,568000,46.61,46.61,46.61,46.61,0.0,8
2019-05-28,4175,22000,1568900,46.61,46.87,46.61,46.87,0.26,15
2019-05-29,4175,21000,1501500,46.87,47.07,46.61,46.94,0.07,16
2019-05-30,4175,33000,2361800,46.94,47.07,46.94,47.01,0.07,17
2019-05-31,4175,10000,713000,47.01,47.01,46.61,46.61,-0.4,9
2019-06-03,4175,14000,997600,46.61,46.94,46.61,46.87,0.26,13
2019-06-04,4175,5000,357000,46.87,46.87,46.87,46.87,0.0,1
2019-06-05,4175,39000,2762200,46.74,47.2,45.96,46.55,-0.32,32
2019-06-06,4175,31000,2195300,46.87,46.87,46.15,46.28,-0.27,22
2019-06-10,4175,29000,2061600,46.28,46.94,46.28,46.94,0.66,24
2019-06-11,4175,36000,2572100,46.94,46.94,46.28,46.94,0.0,22
2019-06-12,4175,57000,4098100,46.94,47.47,46.87,47.33,0.39,30
2019-06-13,4175,70000,5057000,47.27,47.53,47.27,47.47,0.14,33
2019-06-14,4175,19000,1373900,47.47,47.53,47.2,47.2,-0.27,11
2019-06-17,4175,19000,1368000,47.2,47.4,46.74,47.4,0.2,9
2019-06-18,4175,20000,1443900,47.4,47.4,47.33,47.4,0.0,10
2019-06-19,4175,34000,2403300,46.87,46.87,46.09,46.74,-0.66,31
2019-06-20,4175,103000,7250700,46.74,46.87,45.89,46.22,-0.52,71
2019-06-21,4175,51000,3564500,46.55,46.55,45.63,46.15,-0.07,45
2019-06-24,4175,29000,2038300,46.15,46.15,46.02,46.15,0.0,15
2019-06-25,4175,31000,2165500,46.28,46.28,45.63,45.82,-0.33,21
2019-06-26,4175,8000,561500,46.55,46.55,45.82,45.82,0.0,8
2019-06-27,4175,13000,912000,46.28,46.28,45.96,45.96,0.14,7
2019-06-28,4175,8000,562000,46.15,46.28,45.96,45.96,0.0,8
2019-07-01,4175,13000,922600,46.55,46.81,46.55,46.55,0.59,12
2019-07-02,4175,17000,1210000,46.55,47.01,46.55,46.61,0.06,15
2019-07-03,4175,25000,1787400,46.74,47.01,46.74,47.01,0.4,21
2019-07-04,4175,45000,3243000,47.01,47.47,47.01,47.2,0.19,31
2019-07-05,4175,2000,143500,47.14,47.14,47.07,47.07,-0.13,2
2019-07-08,4175,17000,1219400,47.14,47.27,46.74,46.94,-0.13,17
2019-07-09,4175,139000,10049800,47.47,47.73,47.27,47.27,0.33,78
2019-07-10,4175,241000,17614900,47.33,48.38,47.33,48.25,0.98,139
2019-07-11,4175,158000,11879800,48.65,50.09,48.65,49.89,1.64,118
2019-07-12,4175,41000,3106700,50.49,50.49,49.24,49.5,-0.39,35
2019-07-15,4175,65000,4935000,49.76,50.09,49.63,49.96,0.46,58
2019-07-16,4175,40000,3027200,49.96,49.96,49.5,49.5,-0.46,36
2019-07-17,4175,74000,5607400,49.76,50.09,49.44,49.96,0.46,66
2019-07-18,4175,103000,7921400,50.22,51.01,50.22,50.22,0.26,73
2019-07-19,4175,135000,10507500,50.22,51.54,50.22,51.34,1.12,105
2019-07-22,4175,103000,8155300,51.54,52.39,51.54,51.93,0.59,92
2019-07-23,4175,61000,4802500,52.06,52.06,51.34,51.6,-0.33,53
2019-07-24,4175,76000,5964000,51.67,51.73,51.4,51.6,0.0,45
2019-07-25,4175,137000,10869400,51.86,52.46,51.6,52.39,0.79,105
2019-07-26,4175,460000,37204000,52.52,53.83,52.32,53.83,1.44,289
2019-07-29,4175,211000,15709300,53.85,53.85,53.13,53.49,-0.34,172
2019-07-30,4175,84000,6271500,53.49,54.28,53.42,53.42,-0.07,78
2019-07-31,4175,45000,3349700,53.49,53.78,53.2,53.56,0.14,41
2019-08-01,4175,32000,2401300,53.85,54.14,53.56,53.85,0.29,31
2019-08-02,4175,56000,4197300,53.85,53.85,53.78,53.78,-0.07,45
2019-08-05,4175,96000,7148100,53.63,53.63,53.13,53.13,-0.65,37
2019-08-06,4175,64000,4695000,52.63,53.06,52.2,52.84,-0.29,51
2019-08-07,4175,42000,3131900,54.42,54.57,52.91,53.63,0.79,39
2019-08-08,4175,62000,4648400,53.63,53.92,53.63,53.63,0.0,50
2019-08-12,4175,33000,2472000,53.85,53.85,53.7,53.7,0.07,22
2019-08-13,4175,52000,3840200,53.2,53.2,52.77,53.13,-0.57,45
2019-08-14,4175,63000,4717700,53.7,53.85,53.63,53.63,0.5,46
