date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3284,32000,487500,14.04,14.18,13.95,14.18,0.23,17
2019-01-03,3284,37000,567250,14.18,14.18,14.0,14.04,-0.14,21
2019-01-04,3284,46000,699250,14.14,14.14,13.86,13.95,-0.09,21
2019-01-07,3284,369000,5741750,14.04,14.73,13.95,14.32,0.37,95
2019-01-08,3284,138000,2141600,14.37,14.37,14.23,14.27,-0.05,53
2019-01-09,3284,98000,1526950,14.27,14.6,14.27,14.32,0.05,37
2019-01-10,3284,265000,4108150,14.32,14.32,14.18,14.32,0.0,30
2019-01-11,3284,69000,1065600,14.32,14.32,14.18,14.23,-0.09,23
2019-01-14,3284,46000,706650,14.23,14.23,14.09,14.09,-0.14,20
2019-01-15,3284,43000,656450,14.09,14.14,14.0,14.0,-0.09,23
2019-01-16,3284,26000,395700,14.0,14.04,14.0,14.04,0.04,16
2019-01-17,3284,52000,789100,14.04,14.04,13.91,13.91,-0.13,26
2019-01-18,3284,28000,422150,13.86,13.91,13.81,13.91,0.0,12
2019-01-21,3284,142000,2198750,13.95,14.55,13.91,14.09,0.18,65
2019-01-22,3284,401000,6166150,14.09,14.23,13.95,14.23,0.14,45
2019-01-23,3284,58000,897450,14.23,14.32,14.14,14.18,-0.05,23
2019-01-24,3284,33000,505650,14.18,14.18,14.04,14.04,-0.14,19
2019-01-25,3284,21000,319950,14.04,14.04,13.95,14.0,-0.04,12
2019-01-28,3284,203000,3059200,14.0,14.0,13.81,13.91,-0.09,55
2019-01-29,3284,8000,120800,13.91,13.91,13.91,13.91,0.0,5
2019-01-30,3284,24000,363100,13.91,14.0,13.86,14.0,0.09,14
2019-02-11,3284,16000,242950,14.04,14.04,13.91,13.95,-0.05,10
2019-02-12,3284,82000,1239300,14.0,14.09,13.86,13.91,-0.04,31
2019-02-13,3284,77000,1156200,13.91,14.0,13.72,13.81,-0.1,29
2019-02-14,3284,17000,255500,13.86,13.86,13.81,13.81,0.0,12
2019-02-15,3284,46000,690250,13.81,13.86,13.81,13.86,0.05,21
2019-02-18,3284,25000,377100,13.86,13.95,13.81,13.91,0.05,19
2019-02-19,3284,60000,906700,13.91,13.95,13.91,13.91,0.0,28
2019-02-20,3284,91000,1376850,13.91,14.04,13.91,13.95,0.04,33
2019-02-21,3284,59000,890850,13.95,13.95,13.86,13.91,-0.04,22
2019-02-22,3284,25000,377300,13.91,13.91,13.86,13.91,0.0,19
2019-02-25,3284,63000,947800,13.91,13.91,13.81,13.81,-0.1,30
2019-02-26,3284,239000,3605250,13.86,14.04,13.72,13.91,0.1,45
2019-02-27,3284,46000,690950,13.91,13.91,13.81,13.81,-0.1,20
2019-03-04,3284,47000,707450,13.81,13.91,13.81,13.86,0.05,27
2019-03-05,3284,59000,889450,13.86,13.91,13.81,13.81,-0.05,17
2019-03-06,3284,29000,435300,13.81,13.91,13.77,13.77,-0.04,15
2019-03-07,3284,30000,448500,13.77,13.81,13.72,13.72,-0.05,18
2019-03-08,3284,42000,625900,13.72,13.77,13.68,13.77,0.05,22
2019-03-11,3284,37000,550350,13.77,13.77,13.68,13.68,-0.09,17
2019-03-12,3284,28000,415800,13.68,13.72,13.63,13.68,0.0,18
2019-03-13,3284,73000,1080750,13.86,13.86,13.54,13.58,-0.1,42
2019-03-14,3284,108000,1572050,13.58,13.58,13.31,13.4,-0.18,41
2019-03-15,3284,140000,2002100,13.4,13.44,12.98,13.08,-0.32,64
2019-03-18,3284,52000,733300,13.08,13.08,12.94,12.98,-0.1,29
2019-03-19,3284,173000,2533400,12.98,13.81,12.98,13.58,0.6,82
2019-03-20,3284,17000,251600,13.72,13.72,13.58,13.58,0.0,14
2019-03-21,3284,38000,562450,13.68,13.77,13.49,13.49,-0.09,25
2019-03-22,3284,45000,658200,13.49,13.58,13.4,13.4,-0.09,24
2019-03-25,3284,15000,217150,13.35,13.35,13.31,13.31,-0.09,13
2019-03-26,3284,24000,345500,13.26,13.26,13.21,13.26,-0.05,12
2019-03-27,3284,31000,443050,13.26,13.26,13.08,13.21,-0.05,20
2019-03-28,3284,43000,610050,13.12,13.17,13.03,13.03,-0.18,23
2019-03-29,3284,21000,299650,13.03,13.26,12.98,13.21,0.18,17
2019-04-01,3284,30000,429400,13.21,13.21,13.12,13.12,-0.09,20
2019-04-02,3284,30000,424900,13.08,13.08,13.03,13.03,-0.09,19
2019-04-03,3284,988000,14406200,12.94,13.95,12.94,13.63,0.6,124
2019-04-08,3284,298000,4467200,13.44,14.0,13.44,13.81,0.18,113
2019-04-09,3284,368000,5691050,14.0,14.55,13.86,14.46,0.65,113
