date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-10,2891C,16098,1013274,52.26,52.42,52.26,52.42,0.0,25
2019-12-11,2891C,21300,1341600,52.42,52.51,52.34,52.51,0.09,28
2019-12-12,2891C,11441,720921,52.42,52.51,52.42,52.51,0.0,23
2019-12-13,2891C,23675,1489750,52.42,52.42,52.34,52.42,-0.09,35
2019-12-16,2891C,28899,1820752,52.42,52.51,52.42,52.51,0.09,28
2019-12-17,2891C,12382,780366,52.42,52.51,52.42,52.51,0.0,24
2019-12-18,2891C,19285,1214997,52.42,52.51,52.42,52.51,0.0,23
2019-12-19,2891C,29238,1844994,52.42,52.59,52.42,52.59,0.08,34
2019-12-20,2891C,15581,982503,52.42,52.59,52.42,52.59,0.0,24
2019-12-23,2891C,10208,645039,52.59,52.59,52.51,52.59,0.0,26
2019-12-24,2891C,11723,738917,52.51,52.51,52.42,52.51,-0.08,21
2019-12-25,2891C,24250,1530675,52.51,52.59,52.51,52.51,0.0,19
2019-12-26,2891C,109237,6894471,52.51,52.59,52.51,52.51,0.0,40
2019-12-27,2891C,31330,1982953,52.51,52.67,52.51,52.67,0.16,34
2019-12-30,2891C,2245,141935,52.59,52.67,52.59,52.67,0.0,6
2019-12-31,2891C,6673,422299,52.59,52.76,52.59,52.76,0.09,8
