date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4743,257000,6844700,23.11,23.72,23.02,23.37,0.4,170
2019-01-03,4743,373000,10123700,23.63,24.07,23.5,23.9,0.53,269
2019-01-04,4743,325000,8740750,23.85,23.85,23.46,23.55,-0.35,181
2019-01-07,4743,189000,5113300,23.72,23.94,23.68,23.72,0.17,139
2019-01-08,4743,1241000,35199900,23.72,25.65,23.63,24.95,1.23,759
2019-01-09,4743,423000,11822950,24.78,24.82,24.25,24.42,-0.53,288
2019-01-10,4743,255000,7140500,24.56,24.91,24.25,24.25,-0.17,190
2019-01-11,4743,287000,7870150,24.25,24.25,23.94,23.94,-0.31,174
2019-01-14,4743,221000,5960450,24.16,24.16,23.55,23.59,-0.35,165
2019-01-15,4743,186000,5007600,23.72,23.9,23.59,23.63,0.04,124
2019-01-16,4743,192000,5147150,23.59,23.63,23.46,23.59,-0.04,119
2019-01-17,4743,146000,3939100,23.5,23.85,23.5,23.63,0.04,102
2019-01-18,4743,134000,3633150,23.77,23.98,23.63,23.63,0.0,96
2019-01-21,4743,177000,4810700,23.72,23.98,23.72,23.81,0.18,124
2019-01-22,4743,418000,11501050,23.81,24.42,23.81,23.98,0.17,237
2019-01-23,4743,142000,3901750,23.94,24.29,23.94,24.07,0.09,97
2019-01-24,4743,412000,11456550,24.38,24.6,24.25,24.29,0.22,252
2019-01-25,4743,222000,6128250,24.38,24.6,24.12,24.12,-0.17,139
2019-01-28,4743,142000,3910650,24.12,24.34,24.12,24.16,0.04,73
2019-01-29,4743,420000,11733650,24.6,24.78,24.29,24.34,0.18,260
2019-01-30,4743,287000,8028650,24.34,24.69,24.34,24.64,0.3,186
2019-02-11,4743,292000,8250500,24.78,24.91,24.64,24.91,0.27,195
2019-02-12,4743,239000,6792150,24.95,25.08,24.78,24.95,0.04,157
2019-02-13,4743,300000,8527950,24.95,25.13,24.86,25.04,0.09,180
2019-02-14,4743,744000,21624400,25.26,25.7,25.04,25.57,0.53,459
2019-02-15,4743,1532000,45841800,25.57,26.58,25.57,26.14,0.57,799
2019-02-18,4743,4071000,131557550,26.58,28.73,26.44,28.73,2.59,1914
2019-02-19,4743,2203000,70511650,28.42,28.47,27.76,27.76,-0.97,1169
2019-02-20,4743,805000,25749900,27.81,28.38,27.81,28.11,0.35,492
2019-02-21,4743,1192000,38950800,28.82,29.56,28.25,28.33,0.22,700
2019-02-22,4743,691000,21902400,28.38,28.6,27.41,27.67,-0.66,419
2019-02-25,4743,566000,17596700,28.25,28.25,27.02,27.19,-0.48,372
2019-02-26,4743,340000,10591350,27.19,27.63,27.1,27.32,0.13,211
2019-02-27,4743,306000,9641100,27.37,27.94,27.32,27.72,0.4,216
2019-03-04,4743,603000,19456500,27.94,28.77,27.89,28.16,0.44,368
2019-03-05,4743,276000,8830750,28.25,28.64,27.76,27.94,-0.22,188
2019-03-06,4743,379000,12184550,28.11,28.51,27.98,28.11,0.17,230
2019-03-08,4743,3159000,106773700,30.93,30.93,28.29,29.08,0.97,1891
2019-03-11,4743,996000,32047550,28.99,28.99,27.76,28.11,-0.97,647
2019-03-12,4743,726000,22989000,28.29,28.47,27.32,27.81,-0.3,467
2019-03-13,4743,588000,18408550,27.94,27.94,27.15,27.32,-0.49,374
2019-03-14,4743,1130000,34241250,27.24,27.24,25.92,26.36,-0.96,667
2019-03-15,4743,1365000,40311700,26.4,26.53,25.57,25.87,-0.49,699
2019-03-18,4743,773000,22375650,25.92,25.92,25.21,25.48,-0.39,425
2019-03-19,4743,476000,14069800,25.52,26.18,25.52,25.79,0.31,312
2019-03-20,4743,310000,9091500,25.7,26.05,25.61,25.7,-0.09,202
2019-03-21,4743,372000,11066800,26.36,26.36,25.92,26.09,0.39,283
2019-03-22,4743,288000,8585400,26.09,26.44,26.01,26.09,0.0,179
2019-03-25,4743,176000,5199950,26.14,26.14,25.74,25.96,-0.13,122
2019-03-26,4743,279000,8322050,25.96,26.44,25.92,26.14,0.18,179
2019-03-27,4743,174000,5200050,26.18,26.4,26.09,26.14,0.0,121
2019-03-28,4743,172000,5114200,26.14,26.27,25.92,25.92,-0.22,106
2019-03-29,4743,139000,4094500,25.92,26.01,25.74,25.83,-0.09,94
2019-04-01,4743,459000,13378150,25.83,25.83,25.35,25.43,-0.4,260
2019-04-02,4743,300000,8708800,25.43,25.92,25.39,25.43,0.0,181
2019-04-03,4743,209000,6107900,25.48,25.83,25.48,25.74,0.31,131
2019-04-08,4743,142000,4155850,25.74,25.92,25.57,25.7,-0.04,84
