date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2614,1071468,14186643,18.62,18.75,18.34,18.34,-0.2,448
2019-01-03,2614,1018298,13406628,18.34,18.47,18.26,18.4,0.06,460
2019-01-04,2614,2033456,26870882,18.34,18.68,18.12,18.47,0.07,1030
2019-01-07,2614,1195027,15947326,18.62,18.75,18.47,18.47,0.0,597
2019-01-08,2614,653966,8682789,18.62,18.62,18.4,18.47,0.0,385
2019-01-09,2614,1052242,14032803,18.62,18.68,18.54,18.62,0.15,495
2019-01-10,2614,1861511,25028327,18.82,18.82,18.62,18.62,0.0,817
2019-01-11,2614,1170403,15613477,18.68,18.75,18.47,18.47,-0.15,540
2019-01-14,2614,801061,10606530,18.54,18.62,18.34,18.4,-0.07,519
2019-01-15,2614,860390,11419518,18.47,18.62,18.4,18.47,0.07,430
2019-01-16,2614,1136403,15026382,18.47,18.54,18.34,18.34,-0.13,620
2019-01-17,2614,1137671,15127796,18.4,18.68,18.4,18.47,0.13,497
2019-01-18,2614,848837,11291273,18.54,18.62,18.47,18.54,0.07,406
2019-01-21,2614,1257512,16756326,18.62,18.75,18.47,18.54,0.0,519
2019-01-22,2614,1039772,13732328,18.47,18.47,18.34,18.4,-0.14,422
2019-01-23,2614,824803,10876304,18.34,18.47,18.26,18.4,0.0,445
2019-01-24,2614,548687,7257723,18.4,18.47,18.4,18.47,0.07,565
2019-01-25,2614,1127178,14910791,18.47,18.62,18.34,18.47,0.0,590
2019-01-28,2614,1101150,14560616,18.47,18.54,18.34,18.47,0.0,665
2019-01-29,2614,594898,7845716,18.4,18.47,18.34,18.4,-0.07,435
2019-01-30,2614,1023686,13516887,18.4,18.54,18.34,18.4,0.0,457
2019-02-11,2614,2316986,30345672,18.47,18.54,18.12,18.19,-0.21,872
2019-02-12,2614,1366940,17877738,18.12,18.4,18.12,18.4,0.21,647
2019-02-13,2614,913896,12048816,18.4,18.47,18.26,18.34,-0.06,599
2019-02-14,2614,768541,10102807,18.34,18.47,18.26,18.34,0.0,489
2019-02-15,2614,1383145,18276476,18.4,18.54,18.26,18.54,0.2,655
2019-02-18,2614,5318668,69115939,18.26,18.4,17.84,18.34,-0.2,2041
2019-02-19,2614,1077872,14124253,18.34,18.4,18.19,18.26,-0.08,547
2019-02-20,2614,3020951,40171532,18.26,18.75,18.26,18.4,0.14,941
2019-02-21,2614,1450759,18971585,18.4,18.4,18.12,18.19,-0.21,783
2019-02-22,2614,1183455,15430723,18.12,18.26,18.12,18.26,0.07,627
2019-02-25,2614,858186,11188009,18.19,18.26,18.12,18.19,-0.07,542
2019-02-26,2614,1324546,17234898,18.19,18.26,18.06,18.12,-0.07,606
2019-02-27,2614,1095236,14207405,18.12,18.19,18.06,18.06,-0.06,474
2019-03-04,2614,649978,8449864,18.12,18.26,18.06,18.19,0.13,577
2019-03-05,2614,622871,8091277,18.12,18.19,18.06,18.12,-0.07,499
2019-03-06,2614,2063538,26983032,18.12,18.34,18.06,18.12,0.0,892
2019-03-07,2614,806372,10450414,18.12,18.19,17.99,18.06,-0.06,576
2019-03-08,2614,740378,9577372,18.12,18.12,17.99,18.06,0.0,533
2019-03-11,2614,879027,11378009,18.06,18.12,17.99,18.06,0.0,584
2019-03-12,2614,2018298,26069137,17.99,18.12,17.91,18.06,0.0,665
2019-03-13,2614,779578,10056285,18.12,18.12,17.91,17.99,-0.07,558
2019-03-14,2614,972875,12582054,18.06,18.12,17.99,17.99,0.0,514
2019-03-15,2614,1361077,17521282,17.91,18.06,17.84,17.91,-0.08,639
2019-03-18,2614,3408324,44242303,17.99,18.26,17.84,18.06,0.15,1177
2019-03-19,2614,983637,12789957,18.06,18.26,17.99,18.12,0.06,584
2019-03-20,2614,1158116,14989279,18.12,18.19,17.99,17.99,-0.13,643
2019-03-21,2614,797169,10309130,17.99,18.12,17.91,17.99,0.0,561
2019-03-22,2614,858972,11094032,18.06,18.19,17.91,18.06,0.07,538
2019-03-25,2614,668325,8604232,18.06,18.06,17.91,17.99,-0.07,616
2019-03-26,2614,2131690,28066611,18.06,18.75,17.91,18.75,0.76,1008
2019-03-27,2614,8762611,117853455,18.75,18.89,18.54,18.54,-0.21,2808
2019-03-28,2614,1398601,18349013,18.54,18.54,18.19,18.19,-0.35,678
2019-03-29,2614,2081272,27476797,18.54,18.54,18.34,18.4,0.21,850
2019-04-01,2614,1277412,16845715,18.4,18.54,18.26,18.26,-0.14,534
2019-04-02,2614,1230614,16043651,18.4,18.47,18.06,18.12,-0.14,512
2019-04-03,2614,1996868,25842678,18.12,18.26,17.99,18.06,-0.06,843
2019-04-08,2614,1617751,20906141,18.12,18.12,17.99,17.99,-0.07,655
2019-04-09,2614,4315895,56480535,18.06,18.4,17.99,18.19,0.2,1061
2019-04-10,2614,1253581,16350703,18.19,18.34,18.06,18.12,-0.07,565
2019-04-11,2614,1484887,19192872,18.06,18.12,17.91,17.99,-0.13,630
2019-04-12,2614,981707,12643168,17.99,18.06,17.91,17.99,0.0,433
2019-04-15,2614,1156201,14850942,17.99,18.06,17.84,17.84,-0.15,565
2019-04-16,2614,1173176,15015525,17.84,17.99,17.78,17.84,0.0,500
2019-04-17,2614,1293184,16499031,17.84,17.91,17.71,17.78,-0.06,647
2019-04-18,2614,2659111,33411011,17.78,17.84,17.29,17.29,-0.49,1092
2019-04-19,2614,1116174,13914504,17.5,17.5,17.29,17.36,0.07,469
2019-04-22,2614,1516707,18720931,17.36,17.43,17.08,17.15,-0.21,703
2019-04-23,2614,1183822,14599051,17.15,17.43,17.08,17.15,0.0,431
2019-04-24,2614,677907,8374556,17.15,17.29,17.15,17.15,0.0,271
2019-04-25,2614,948300,11721175,17.22,17.36,17.08,17.22,0.07,485
2019-04-26,2614,664094,8190795,17.15,17.29,17.15,17.15,-0.07,253
2019-04-29,2614,654307,8102669,17.15,17.36,17.15,17.22,0.07,312
2019-04-30,2614,492786,6120331,17.29,17.36,17.22,17.36,0.14,249
2019-05-02,2614,947933,11858842,17.43,17.56,17.29,17.5,0.14,413
2019-05-03,2614,392354,4919196,17.5,17.56,17.43,17.5,0.0,196
2019-05-06,2614,1034280,12898635,17.56,17.56,17.22,17.29,-0.21,393
2019-05-07,2614,639795,7915297,17.29,17.36,17.15,17.29,0.0,273
2019-05-08,2614,966172,11873850,17.15,17.22,17.08,17.15,-0.14,419
2019-05-09,2614,1295478,16187474,17.78,17.78,17.22,17.22,0.07,528
2019-05-10,2614,984920,12193659,17.15,17.5,17.08,17.22,0.0,285
2019-05-13,2614,2599485,31192420,17.22,17.29,16.45,16.59,-0.63,664
2019-05-14,2614,890176,10561749,16.45,16.73,16.31,16.66,0.07,318
2019-05-15,2614,888161,10682182,16.8,16.87,16.66,16.8,0.14,305
2019-05-16,2614,821193,9808963,16.93,16.93,16.52,16.52,-0.28,308
2019-05-17,2614,740996,8783393,16.59,16.66,16.45,16.52,0.0,336
2019-05-20,2614,621169,7348643,16.52,16.66,16.31,16.45,-0.07,284
2019-05-21,2614,436754,5185012,16.45,16.73,16.31,16.59,0.14,232
2019-05-22,2614,441247,5252522,16.73,16.73,16.45,16.52,-0.07,235
2019-05-23,2614,492609,5824426,16.52,16.59,16.45,16.45,-0.07,330
2019-05-24,2614,523606,6218025,16.52,16.66,16.45,16.52,0.07,365
2019-05-27,2614,722052,8608958,16.66,16.73,16.52,16.66,0.14,364
2019-05-28,2614,829347,9941964,16.59,16.87,16.59,16.87,0.21,379
2019-05-29,2614,1624675,19934279,16.93,17.29,16.87,17.22,0.35,590
2019-05-30,2614,1406324,17309296,17.36,17.36,17.01,17.01,-0.21,562
2019-05-31,2614,613055,7509715,17.01,17.15,17.01,17.08,0.07,359
2019-06-03,2614,498657,6092840,17.08,17.15,16.93,17.01,-0.07,259
2019-06-04,2614,587326,7202369,17.08,17.22,17.01,17.01,0.0,276
2019-06-05,2614,730562,8979452,17.15,17.29,17.08,17.15,0.14,291
2019-06-06,2614,382923,4714945,17.15,17.29,17.08,17.15,0.0,191
2019-06-10,2614,567041,7014442,17.22,17.36,17.15,17.22,0.07,269
2019-06-11,2614,864356,10633736,17.22,17.29,17.01,17.15,-0.07,352
2019-06-12,2614,5149942,68373136,17.15,17.15,17.01,17.08,-0.07,263
2019-06-13,2614,1540674,19057194,17.15,17.36,17.15,17.29,0.21,514
2019-06-14,2614,2154382,26888129,17.36,17.5,17.36,17.43,0.14,546
2019-06-17,2614,4540009,56253602,17.43,17.43,17.22,17.29,-0.14,1097
2019-06-18,2614,3388110,38958544,16.81,16.88,16.66,16.73,-0.56,796
2019-06-19,2614,1035670,11936248,16.88,16.95,16.81,16.88,0.15,372
2019-06-20,2614,874613,10169644,16.88,17.1,16.88,17.03,0.15,319
2019-06-21,2614,1272913,14663594,17.03,17.03,16.73,16.73,-0.3,444
2019-06-24,2614,753193,8589591,16.73,16.73,16.58,16.73,0.0,299
2019-06-25,2614,453469,5162566,16.58,16.81,16.58,16.58,-0.15,167
2019-06-26,2614,732870,8272484,16.52,16.58,16.44,16.44,-0.14,291
2019-06-27,2614,434849,4908055,16.44,16.58,16.44,16.44,0.0,206
2019-06-28,2614,597456,6702004,16.44,16.44,16.29,16.37,-0.07,239
2019-07-01,2614,717235,8060264,16.37,16.52,16.37,16.37,0.0,218
2019-07-02,2614,744418,8341570,16.37,16.44,16.29,16.37,0.0,327
2019-07-03,2614,1044893,11653091,16.37,16.44,16.22,16.22,-0.15,470
2019-07-04,2614,816195,9133773,16.29,16.44,16.29,16.37,0.15,293
2019-07-05,2614,576538,6454821,16.44,16.52,16.29,16.37,0.0,239
2019-07-08,2614,1337529,14867263,16.37,16.44,16.15,16.22,-0.15,449
2019-07-09,2614,1578129,17318206,16.22,16.22,15.93,16.0,-0.22,604
2019-07-10,2614,1042507,11381744,16.0,16.15,15.86,15.86,-0.14,387
2019-07-11,2614,2816578,30106161,15.86,15.86,15.49,15.49,-0.37,921
2019-07-12,2614,2410655,25306472,15.49,15.56,15.2,15.35,-0.14,754
2019-07-15,2614,1958631,20277891,15.35,15.49,14.91,15.06,-0.29,737
2019-07-16,2614,3623257,38084872,15.12,15.64,14.98,15.56,0.5,967
2019-07-17,2614,1265613,13365256,15.35,15.56,15.35,15.49,-0.07,417
2019-07-18,2614,730082,7634051,15.49,15.49,15.2,15.27,-0.22,317
2019-07-19,2614,508914,5320191,15.35,15.35,15.2,15.27,0.0,187
2019-07-22,2614,887323,9238702,15.27,15.35,15.12,15.2,-0.07,272
2019-07-23,2614,985377,10183270,15.2,15.2,15.06,15.06,-0.14,337
2019-07-24,2614,923500,9471817,15.06,15.12,14.91,14.98,-0.08,323
2019-07-25,2614,1982502,20627311,15.06,15.27,14.98,15.12,0.14,529
2019-07-26,2614,641326,6597499,15.06,15.12,14.98,15.12,0.0,222
2019-07-29,2614,794967,8167907,15.06,15.2,14.98,14.98,-0.14,277
2019-07-30,2614,655939,6758919,15.06,15.12,14.98,15.06,0.08,221
2019-07-31,2614,569971,5843297,15.06,15.06,14.91,14.98,-0.08,229
2019-08-01,2614,534825,5446609,14.91,14.98,14.83,14.91,-0.07,197
2019-08-02,2614,1920128,19240805,14.91,14.91,14.59,14.6,-0.31,620
2019-08-05,2614,1533607,15166289,14.57,14.57,14.41,14.44,-0.16,525
2019-08-06,2614,756076,7367986,14.4,14.4,14.18,14.28,-0.16,339
2019-08-07,2614,683401,6675049,14.34,14.35,14.18,14.19,-0.09,284
2019-08-08,2614,633384,6177581,14.2,14.32,14.18,14.25,0.06,248
2019-08-12,2614,747170,7410546,14.25,14.6,14.25,14.48,0.23,429
2019-08-13,2614,6463139,65281239,14.48,14.91,14.48,14.83,0.35,1047
2019-08-14,2614,1055782,10635328,14.83,14.98,14.57,14.57,-0.26,408
2019-08-15,2614,1244268,12139960,14.32,14.38,14.2,14.32,-0.25,502
2019-08-16,2614,379704,3725018,14.3,14.42,14.25,14.32,0.0,256
2019-08-19,2614,788165,7705231,14.32,14.34,14.25,14.26,-0.06,326
2019-08-20,2614,315600,3097095,14.32,14.41,14.32,14.34,0.08,167
2019-08-21,2614,739952,7320184,14.34,14.57,14.34,14.54,0.2,401
2019-08-22,2614,598690,5986569,14.55,14.69,14.55,14.57,0.03,250
2019-08-23,2614,243983,2427624,14.57,14.61,14.5,14.55,-0.02,109
2019-08-26,2614,423275,4152058,14.45,14.45,14.28,14.34,-0.21,160
2019-08-27,2614,421739,4157990,14.44,14.48,14.34,14.41,0.07,195
2019-08-28,2614,258924,2563183,14.47,14.54,14.41,14.45,0.04,149
2019-08-29,2614,852802,8369162,14.47,14.47,14.3,14.32,-0.13,292
2019-08-30,2614,922030,9109268,14.41,14.61,14.32,14.4,0.08,391
2019-09-02,2614,825504,8232850,14.4,14.69,14.4,14.69,0.29,359
2019-09-03,2614,2342189,24126023,14.76,15.27,14.69,15.06,0.37,881
2019-09-04,2614,1214101,12621553,15.06,15.41,14.91,15.41,0.35,432
2019-09-05,2614,5040102,54301110,15.71,16.0,15.56,15.56,0.15,1694
2019-09-06,2614,1343767,14015464,15.56,15.56,15.06,15.2,-0.36,607
2019-09-09,2614,789633,8290090,15.35,15.49,15.27,15.41,0.21,374
2019-09-10,2614,903106,9564261,15.41,15.64,15.35,15.56,0.15,330
2019-09-11,2614,640484,6756827,15.41,15.49,15.35,15.41,-0.15,298
2019-09-12,2614,687103,7205265,15.49,15.49,15.27,15.27,-0.14,332
2019-09-16,2614,1348022,14297875,15.35,15.64,15.35,15.56,0.29,396
2019-09-17,2614,538821,5702412,15.56,15.64,15.41,15.49,-0.07,186
2019-09-18,2614,641428,6740311,15.41,15.49,15.27,15.35,-0.14,355
2019-09-19,2614,203433,2129819,15.41,15.41,15.27,15.35,0.0,106
2019-09-20,2614,361621,3781372,15.41,15.41,15.2,15.27,-0.08,179
2019-09-23,2614,2514303,26586144,15.27,15.56,15.2,15.27,0.0,479
2019-09-24,2614,319869,3339280,15.35,15.35,15.2,15.27,0.0,144
2019-09-25,2614,478109,4952821,15.27,15.27,15.06,15.12,-0.15,217
2019-09-26,2614,2818048,30196953,15.41,15.86,15.41,15.64,0.52,900
2019-09-27,2614,794576,8405647,15.64,15.71,15.27,15.35,-0.29,341
2019-10-01,2614,367284,3845056,15.41,15.41,15.2,15.27,-0.08,183
2019-10-02,2614,1723965,18046108,15.27,15.64,14.98,15.64,0.37,612
2019-10-03,2614,1939533,20581397,15.56,15.64,15.35,15.56,-0.08,662
2019-10-04,2614,1382892,14756905,15.64,15.78,15.35,15.41,-0.15,488
2019-10-07,2614,729597,7617054,15.41,15.41,15.12,15.2,-0.21,351
2019-10-08,2614,581334,6022384,15.2,15.27,15.06,15.2,0.0,263
2019-10-09,2614,507995,5250341,15.27,15.27,15.06,15.12,-0.08,247
2019-10-14,2614,808935,8367622,15.27,15.27,15.06,15.12,0.0,337
2019-10-15,2614,360540,3717900,15.12,15.2,15.06,15.06,-0.06,176
2019-10-16,2614,984578,10099941,15.06,15.12,14.91,15.06,0.0,415
2019-10-17,2614,299761,3071344,14.91,15.06,14.91,14.98,-0.08,135
2019-10-18,2614,627016,6450511,14.98,15.2,14.91,15.06,0.08,194
2019-10-21,2614,561898,5812641,15.06,15.2,15.06,15.2,0.14,268
2019-10-22,2614,344847,3575373,15.2,15.27,15.12,15.12,-0.08,178
2019-10-23,2614,486467,5045771,15.12,15.27,15.06,15.12,0.0,217
2019-10-24,2614,1150334,11997211,15.12,15.41,15.12,15.2,0.08,365
2019-10-25,2614,555629,5748271,15.27,15.27,15.06,15.12,-0.08,220
2019-10-28,2614,501543,5176433,15.2,15.2,15.06,15.12,0.0,199
2019-10-29,2614,491194,5065282,15.12,15.2,14.98,15.12,0.0,246
2019-10-30,2614,606163,6219507,15.06,15.06,14.98,15.06,-0.06,376
2019-10-31,2614,535970,5489835,15.06,15.06,14.91,14.98,-0.08,341
2019-11-01,2614,389406,3974518,14.98,14.98,14.91,14.98,0.0,200
2019-11-04,2614,997617,10357773,14.98,15.27,14.98,15.27,0.29,363
2019-11-05,2614,508673,5275072,15.27,15.27,15.06,15.2,-0.07,191
2019-11-06,2614,2324443,24448896,15.2,15.49,15.12,15.49,0.29,659
