date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4192,79000,1916300,90.52,90.52,88.14,89.05,-1.47,59
2019-01-03,4192,80000,1953250,89.23,90.52,88.87,89.61,0.56,40
2019-01-04,4192,52000,1271800,88.87,90.71,88.87,90.71,1.1,31
2019-01-07,4192,53000,1301050,90.89,91.07,89.97,91.07,0.36,22
2019-01-08,4192,111000,2805850,91.07,96.21,91.07,92.73,1.66,77
2019-01-09,4192,59000,1483350,92.54,93.28,91.44,92.18,-0.55,41
2019-01-10,4192,58000,1449700,92.18,93.83,90.71,90.71,-1.47,41
2019-01-11,4192,79000,1941750,90.89,91.25,89.61,91.07,0.36,60
2019-01-14,4192,14000,349500,90.71,92.35,90.71,91.8,0.73,13
2019-01-15,4192,122000,3149500,95.3,96.58,93.64,93.64,1.84,102
2019-01-16,4192,44000,1111750,93.64,93.83,91.8,93.64,0.0,35
2019-01-17,4192,22000,559700,92.18,94.19,92.18,94.19,0.55,18
2019-01-18,4192,24000,616000,94.19,94.92,93.64,94.75,0.56,22
2019-01-21,4192,24000,617100,95.3,95.3,94.01,94.56,-0.19,18
2019-01-22,4192,10000,257050,94.75,94.92,94.01,94.37,-0.19,10
2019-01-23,4192,635000,17824100,98.23,103.74,96.94,103.74,9.37,439
2019-01-24,4192,495000,14075750,104.66,106.86,102.09,102.27,-1.47,320
2019-01-25,4192,228000,6211950,102.46,103.01,98.42,100.44,-1.83,165
2019-01-28,4192,105000,2813600,99.52,99.52,97.68,97.68,-2.76,89
2019-01-29,4192,55000,1476100,97.68,99.7,97.68,98.78,1.1,47
2019-01-30,4192,123000,3335400,98.78,102.63,97.87,100.44,1.66,79
2019-02-11,4192,74000,2005300,100.44,100.62,98.78,100.25,-0.19,44
2019-02-12,4192,245000,6933650,102.63,108.7,102.09,103.56,3.31,162
2019-02-13,4192,116000,3239650,103.56,104.66,101.54,101.91,-1.65,73
2019-02-14,4192,112000,3141250,103.19,103.74,102.46,102.46,0.55,58
2019-02-15,4192,123000,3463050,102.82,105.76,101.91,103.92,1.46,89
2019-02-18,4192,94000,2625700,103.92,103.92,101.35,103.92,0.0,59
2019-02-19,4192,55000,1550350,103.19,103.92,103.01,103.92,0.0,36
2019-02-20,4192,96000,2705450,103.92,104.11,102.63,104.11,0.19,34
2019-02-21,4192,200000,5836850,105.76,109.62,105.76,105.94,1.83,143
2019-02-22,4192,65000,1852500,105.94,105.94,104.29,105.58,-0.36,45
2019-02-25,4192,81000,2279100,104.66,104.66,102.46,103.19,-2.39,57
2019-02-26,4192,45000,1261600,101.72,103.92,101.72,103.92,0.73,32
2019-02-27,4192,82000,2336300,104.84,105.39,103.92,105.39,1.47,58
2019-03-04,4192,46000,1308500,105.03,105.03,103.37,105.03,-0.36,34
2019-03-05,4192,116000,3372750,106.49,108.7,105.39,106.86,1.83,87
2019-03-06,4192,72000,2081250,105.39,106.86,105.03,106.49,-0.37,55
2019-03-07,4192,44000,1259700,105.39,105.39,104.66,104.66,-1.83,37
2019-03-08,4192,35000,991700,104.84,104.84,103.37,104.11,-0.55,29
2019-03-11,4192,109000,3171450,102.82,109.8,102.82,106.86,2.75,77
2019-03-12,4192,28000,812300,107.23,107.23,105.58,106.49,-0.37,20
2019-03-13,4192,28000,798900,103.92,106.31,103.92,105.76,-0.73,23
2019-03-14,4192,29000,828850,105.03,105.76,104.66,105.58,-0.18,24
2019-03-15,4192,45000,1276700,103.56,105.76,102.82,105.76,0.18,33
2019-03-18,4192,52000,1471400,105.76,105.76,102.82,103.92,-1.84,35
2019-03-19,4192,14000,396700,103.19,104.84,103.19,104.84,0.92,14
2019-03-20,4192,46000,1291100,103.92,103.92,102.82,103.92,-0.92,33
2019-03-21,4192,13000,366300,103.01,104.29,103.01,104.29,0.37,13
2019-03-22,4192,31000,876700,103.37,105.03,103.37,105.03,0.74,20
2019-03-25,4192,26000,731500,103.37,104.29,103.01,104.29,-0.74,16
2019-03-26,4192,39000,1096250,104.84,104.84,102.82,103.37,-0.92,19
2019-03-27,4192,20000,562550,103.56,104.11,102.82,104.11,0.74,15
2019-03-28,4192,13000,366700,103.56,104.29,103.19,104.29,0.18,13
2019-03-29,4192,7000,197100,103.37,104.11,103.19,104.11,-0.18,7
2019-04-01,4192,40000,1124150,104.11,104.11,102.82,104.11,0.0,24
2019-04-02,4192,68000,1937500,105.03,105.03,103.92,104.48,0.37,41
2019-04-03,4192,53000,1497550,103.56,104.66,103.19,104.66,0.18,35
2019-04-08,4192,36000,1022500,104.66,104.66,103.56,104.66,0.0,25
2019-04-09,4192,19000,541650,103.92,105.03,103.92,104.84,0.18,15
2019-04-10,4192,19000,542700,105.39,105.39,104.29,104.84,0.0,16
2019-04-11,4192,20000,567800,104.66,104.66,103.92,104.11,-0.73,19
