date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8426,4000,90050,19.76,19.76,19.72,19.72,0.0,4
2019-01-03,8426,11000,243850,19.32,19.63,19.32,19.37,-0.35,8
2019-01-04,8426,21000,472000,19.37,19.98,19.37,19.67,0.3,16
2019-01-08,8426,10000,227400,19.81,20.07,19.72,19.94,0.27,8
2019-01-09,8426,9000,208350,20.11,20.42,20.11,20.42,0.48,8
2019-01-10,8426,4000,90400,19.72,20.07,19.72,20.07,-0.35,4
2019-01-11,8426,14000,316350,19.81,19.85,19.72,19.81,-0.26,12
2019-01-14,8426,10000,225750,19.67,19.81,19.67,19.81,0.0,8
2019-01-15,8426,7000,158850,19.89,19.94,19.81,19.81,0.0,5
2019-01-16,8426,27000,616800,19.81,20.16,19.81,19.98,0.17,12
2019-01-17,8426,5000,115150,20.11,20.2,20.11,20.2,0.22,3
2019-01-18,8426,5000,115900,20.33,20.33,20.29,20.29,0.09,4
2019-01-21,8426,4000,92550,20.24,20.29,20.24,20.29,0.0,2
2019-01-22,8426,3000,69450,20.29,20.29,20.29,20.29,0.0,1
2019-01-23,8426,7000,159600,20.29,20.29,19.85,19.89,-0.4,5
2019-01-24,8426,8000,180650,19.81,19.94,19.72,19.94,0.05,8
2019-01-25,8426,1000,22500,19.72,19.72,19.72,19.72,-0.22,1
2019-01-28,8426,7000,157850,19.76,19.76,19.76,19.76,0.04,6
2019-01-29,8426,2000,45200,19.81,19.81,19.81,19.81,0.05,1
2019-01-30,8426,8000,182350,19.98,20.02,19.89,19.89,0.08,8
2019-02-11,8426,2000,45400,19.89,19.89,19.89,19.89,0.0,2
2019-02-12,8426,6000,139250,20.29,20.42,20.29,20.38,0.49,6
2019-02-13,8426,7000,160350,20.38,20.38,19.85,19.85,-0.53,7
2019-02-14,8426,27000,608400,19.85,20.29,19.63,20.29,0.44,20
2019-02-15,8426,6000,139200,20.33,20.33,20.33,20.33,0.04,5
2019-02-18,8426,7000,160200,20.11,20.11,19.72,20.11,-0.22,6
2019-02-19,8426,24000,538100,19.98,19.98,19.54,19.54,-0.57,18
2019-02-20,8426,13000,291700,19.72,19.72,19.63,19.63,0.09,6
2019-02-21,8426,15000,334300,19.63,19.63,19.46,19.54,-0.09,11
2019-02-22,8426,8000,179000,19.63,19.63,19.54,19.54,0.0,6
2019-02-25,8426,66000,1462650,19.54,19.59,19.28,19.28,-0.26,33
2019-02-26,8426,14000,307900,19.28,19.28,19.19,19.19,-0.09,9
2019-02-27,8426,6000,131700,19.19,19.28,19.19,19.28,0.09,5
2019-03-04,8426,15000,329900,19.28,19.28,19.24,19.24,-0.04,8
2019-03-05,8426,5000,109950,19.37,19.37,19.15,19.15,-0.09,5
2019-03-06,8426,7000,154150,19.32,19.32,19.28,19.28,0.13,3
2019-03-07,8426,10000,220000,19.28,19.28,19.28,19.28,0.0,5
2019-03-08,8426,2000,44100,19.32,19.32,19.32,19.32,0.04,2
2019-03-11,8426,4000,88800,19.54,19.54,19.37,19.37,0.05,4
2019-03-12,8426,8000,177250,19.41,19.46,19.32,19.32,-0.05,6
2019-03-13,8426,9000,198200,19.32,19.32,19.24,19.24,-0.08,7
2019-03-14,8426,18000,400150,19.37,19.59,19.37,19.54,0.3,12
2019-03-15,8426,10000,221200,19.37,19.46,19.37,19.37,-0.17,7
2019-03-18,8426,4000,89400,19.72,19.72,19.54,19.54,0.17,4
2019-03-19,8426,7000,154800,19.54,19.54,19.28,19.28,-0.26,5
2019-03-20,8426,10000,219700,19.32,19.32,19.24,19.24,-0.04,6
2019-03-21,8426,18000,396250,19.28,19.5,19.24,19.28,0.04,14
2019-03-22,8426,11000,242700,19.72,19.72,19.24,19.24,-0.04,11
2019-03-25,8426,9000,197250,19.28,19.28,19.1,19.15,-0.09,7
2019-03-26,8426,9000,197350,19.15,19.28,19.15,19.28,0.13,8
2019-03-27,8426,21000,464650,19.28,19.63,19.28,19.37,0.09,14
2019-03-28,8426,17000,374750,19.46,19.46,19.28,19.28,-0.09,11
2019-03-29,8426,8000,175700,19.28,19.28,19.24,19.24,-0.04,8
2019-04-01,8426,18000,395100,19.24,19.24,19.24,19.24,0.0,7
2019-04-02,8426,14000,311550,19.67,19.67,19.41,19.41,0.17,10
2019-04-03,8426,16000,353250,19.41,19.41,19.28,19.28,-0.13,13
2019-04-08,8426,26000,578300,19.37,19.54,19.37,19.46,0.18,17
2019-04-09,8426,51000,1163000,19.54,20.68,19.46,19.72,0.26,41
2019-04-10,8426,186000,4415550,19.72,21.38,19.72,20.94,1.22,136
2019-04-11,8426,340000,8775500,21.21,23.0,21.16,23.0,2.06,216
2019-04-12,8426,267000,7234900,24.45,24.45,23.0,23.0,0.0,193
2019-04-15,8426,76000,1968200,23.05,23.49,22.26,22.96,-0.04,63
2019-04-16,8426,32000,829550,22.79,23.0,22.61,22.61,-0.35,20
2019-04-17,8426,13000,336500,22.61,22.96,22.52,22.52,-0.09,12
2019-04-18,8426,53000,1329900,22.43,22.43,21.91,21.91,-0.61,34
2019-04-19,8426,37000,928350,21.91,22.3,21.78,22.22,0.31,29
2019-04-22,8426,27000,689400,22.08,22.7,22.08,22.17,-0.05,21
2019-04-23,8426,4000,101050,22.08,22.3,22.08,22.08,-0.09,4
2019-04-24,8426,15000,373650,22.08,22.08,21.69,21.82,-0.26,14
2019-04-25,8426,13000,321900,21.82,21.91,21.38,21.56,-0.26,10
