date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1423,55957,579900,10.91,10.91,10.86,10.86,-0.11,43
2019-01-03,1423,175200,1813564,10.86,10.91,10.86,10.86,0.0,54
2019-01-04,1423,109034,1122742,10.91,10.91,10.76,10.81,-0.05,74
2019-01-07,1423,60044,622394,10.91,10.91,10.81,10.86,0.05,65
2019-01-08,1423,41515,431102,10.86,10.97,10.86,10.97,0.11,37
2019-01-09,1423,104240,1077484,10.91,10.91,10.81,10.91,-0.06,82
2019-01-10,1423,57819,596159,10.86,10.86,10.81,10.81,-0.1,49
2019-01-11,1423,64024,658137,10.81,10.86,10.76,10.86,0.05,66
2019-01-14,1423,47099,483499,10.76,10.81,10.76,10.81,-0.05,80
2019-01-15,1423,43965,451635,10.81,10.81,10.76,10.76,-0.05,38
2019-01-16,1423,115200,1180102,10.76,10.76,10.71,10.76,0.0,70
2019-01-17,1423,68848,704926,10.76,10.81,10.71,10.81,0.05,55
2019-01-18,1423,26029,267069,10.81,10.81,10.71,10.71,-0.1,40
2019-01-21,1423,37297,382471,10.76,10.81,10.76,10.76,0.05,130
2019-01-22,1423,37253,382642,10.76,10.81,10.76,10.81,0.05,47
2019-01-23,1423,27804,286259,10.81,10.91,10.76,10.86,0.05,82
2019-01-24,1423,32800,336479,10.76,10.81,10.76,10.81,-0.05,46
2019-01-25,1423,171816,1764244,10.76,10.86,10.76,10.81,0.0,64
2019-01-28,1423,190096,1950116,10.81,10.86,10.76,10.86,0.05,106
2019-01-29,1423,75012,769167,10.76,10.81,10.76,10.76,-0.1,35
2019-01-30,1423,14435,148632,10.81,10.81,10.81,10.81,0.05,28
2019-02-11,1423,68400,704704,10.81,10.86,10.81,10.81,0.0,122
2019-02-12,1423,63115,652287,10.81,10.86,10.81,10.86,0.05,56
2019-02-13,1423,71124,734727,10.81,10.86,10.81,10.86,0.0,37
2019-02-14,1423,108620,1120366,10.86,10.91,10.81,10.91,0.05,61
2019-02-15,1423,124730,1284151,10.81,10.86,10.76,10.81,-0.1,84
2019-02-18,1423,33705,346184,10.76,10.81,10.76,10.81,0.0,89
2019-02-19,1423,31002,318308,10.76,10.81,10.76,10.81,0.0,48
2019-02-20,1423,69681,715797,10.81,10.86,10.76,10.86,0.05,71
2019-02-21,1423,17622,181555,10.81,10.81,10.81,10.81,-0.05,43
2019-02-22,1423,127779,1310954,10.81,10.81,10.76,10.81,0.0,52
2019-02-25,1423,129784,1337137,10.81,10.86,10.81,10.81,0.0,105
2019-02-26,1423,228200,2350852,10.86,10.86,10.81,10.86,0.05,71
2019-02-27,1423,15505,159755,10.81,10.81,10.81,10.81,-0.05,77
2019-03-04,1423,136741,1414126,10.81,10.91,10.81,10.91,0.1,109
2019-03-05,1423,61000,629782,10.86,10.86,10.81,10.86,-0.05,65
2019-03-06,1423,139000,1434736,10.86,10.91,10.81,10.91,0.05,74
2019-03-07,1423,108401,1115044,10.81,10.86,10.76,10.81,-0.1,100
2019-03-08,1423,72088,738985,10.81,10.81,10.76,10.76,-0.05,92
2019-03-11,1423,144156,1485607,10.76,10.86,10.76,10.81,0.05,175
2019-03-12,1423,75130,772582,10.81,10.81,10.76,10.81,0.0,79
2019-03-13,1423,99055,1020548,10.86,10.86,10.76,10.76,-0.05,81
2019-03-14,1423,615251,6378800,10.86,10.97,10.71,10.71,-0.05,188
2019-03-15,1423,152529,1562282,10.71,10.81,10.71,10.71,0.0,101
2019-03-18,1423,34592,354745,10.71,10.81,10.71,10.81,0.1,166
2019-03-19,1423,106393,1092963,10.81,10.81,10.76,10.81,0.0,100
2019-03-20,1423,102584,1057993,10.81,10.86,10.81,10.81,0.0,101
2019-03-21,1423,276253,2834543,10.86,10.86,10.71,10.81,0.0,100
2019-03-22,1423,1055590,10875606,10.81,10.86,10.81,10.86,0.05,109
2019-03-25,1423,78202,808303,10.86,10.91,10.81,10.86,0.0,121
2019-03-26,1423,92640,953661,10.81,10.81,10.76,10.81,-0.05,118
2019-03-27,1423,144084,1481943,10.81,10.81,10.76,10.76,-0.05,106
2019-03-28,1423,47051,482707,10.76,10.81,10.76,10.81,0.05,69
2019-03-29,1423,89227,918328,10.81,10.81,10.76,10.81,0.0,64
2019-04-01,1423,198343,2029739,10.76,10.76,10.71,10.71,-0.1,92
2019-04-02,1423,107102,1093085,10.76,10.76,10.71,10.71,0.0,57
2019-04-03,1423,80473,824136,10.71,10.81,10.71,10.81,0.1,81
2019-04-08,1423,257392,2627254,10.81,10.81,10.66,10.71,-0.1,163
2019-04-09,1423,191743,1952516,10.66,10.71,10.66,10.71,0.0,84
2019-04-10,1423,170808,1726731,10.66,10.66,10.55,10.61,-0.1,114
2019-04-11,1423,53179,539299,10.61,10.71,10.61,10.66,0.05,119
2019-04-12,1423,93189,945862,10.66,10.66,10.66,10.66,0.0,50
2019-04-15,1423,193241,1941360,10.61,10.61,10.49,10.49,-0.17,81
2019-04-16,1423,87078,870680,10.49,10.49,10.44,10.49,0.0,59
2019-04-17,1423,125277,1252590,10.49,10.55,10.48,10.55,0.06,59
