date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3050,219019,2140656,7.93,8.0,7.89,7.94,0.05,102
2019-01-03,3050,86002,848258,7.99,8.05,7.94,7.94,0.0,57
2019-01-04,3050,123920,1211231,7.91,7.98,7.84,7.95,0.01,74
2019-01-07,3050,103091,1013019,7.95,8.06,7.91,7.91,-0.04,83
2019-01-08,3050,74240,724172,7.93,8.04,7.88,7.88,-0.03,54
2019-01-09,3050,74000,722460,7.89,7.95,7.88,7.94,0.06,44
2019-01-10,3050,48200,471942,7.95,8.0,7.91,7.93,-0.01,36
2019-01-11,3050,92200,903267,8.02,8.02,7.91,7.91,-0.02,53
2019-01-14,3050,71012,693372,7.93,7.98,7.83,7.85,-0.06,49
2019-01-15,3050,292007,2878516,7.85,8.04,7.85,8.0,0.15,208
2019-01-16,3050,100214,996366,8.05,8.09,8.0,8.03,0.03,63
2019-01-17,3050,102800,1013886,8.11,8.11,7.92,7.95,-0.08,68
2019-01-18,3050,163876,1598177,8.0,8.0,7.87,7.88,-0.07,98
2019-01-21,3050,81840,798898,7.88,7.97,7.88,7.88,0.0,63
2019-01-22,3050,54007,524345,7.88,7.91,7.84,7.89,0.01,36
2019-01-23,3050,40018,387831,7.91,7.91,7.79,7.81,-0.08,39
2019-01-24,3050,90779,874412,7.81,7.84,7.78,7.78,-0.03,51
2019-01-25,3050,73538,708422,7.87,7.92,7.78,7.83,0.05,45
2019-01-28,3050,133800,1283436,7.79,7.83,7.76,7.76,-0.07,81
2019-01-29,3050,61880,589937,7.75,7.8,7.71,7.71,-0.05,40
2019-01-30,3050,41999,400535,7.74,7.78,7.7,7.7,-0.01,36
2019-02-11,3050,130840,1246973,7.71,7.87,7.66,7.66,-0.04,89
2019-02-12,3050,167015,1573126,7.67,7.67,7.6,7.62,-0.04,89
2019-02-13,3050,82800,784638,7.7,7.78,7.64,7.7,0.08,51
2019-02-14,3050,65001,618363,7.7,7.75,7.68,7.7,0.0,40
2019-02-15,3050,113887,1083188,7.7,7.76,7.67,7.7,0.0,82
2019-02-18,3050,159520,1516366,7.78,7.78,7.65,7.65,-0.05,114
2019-02-19,3050,140960,1338371,7.69,7.74,7.66,7.74,0.09,83
2019-02-20,3050,155122,1485388,7.74,7.79,7.74,7.74,0.0,90
2019-02-21,3050,146880,1408683,7.74,7.84,7.74,7.78,0.04,68
2019-02-22,3050,184249,1776439,7.76,7.85,7.76,7.83,0.05,84
2019-02-25,3050,428854,4194597,7.79,8.01,7.79,7.95,0.12,209
2019-02-26,3050,156014,1527752,8.02,8.02,7.91,7.91,-0.04,71
2019-02-27,3050,132920,1301052,7.91,7.95,7.91,7.91,0.0,67
2019-03-04,3050,96915,944770,7.93,7.95,7.87,7.88,-0.03,81
2019-03-05,3050,88034,854881,7.88,7.88,7.86,7.88,0.0,64
2019-03-06,3050,144921,1417396,7.87,7.96,7.87,7.95,0.07,76
2019-03-07,3050,104191,1017002,7.91,7.98,7.89,7.89,-0.06,81
2019-03-08,3050,92171,898201,7.95,7.95,7.86,7.93,0.04,64
2019-03-11,3050,321580,3149835,7.93,8.01,7.92,7.93,0.0,164
2019-03-12,3050,169031,1667112,7.97,8.03,7.97,7.97,0.04,120
2019-03-13,3050,154015,1523016,8.0,8.09,7.95,8.03,0.06,104
2019-03-14,3050,5058065,53925038,8.03,8.8,8.03,8.8,0.77,1442
2019-03-15,3050,2500462,26649924,8.84,8.92,8.39,8.39,-0.41,984
2019-03-18,3050,743420,7709913,8.55,8.55,8.31,8.39,0.0,377
2019-03-19,3050,473243,4881821,8.51,8.51,8.23,8.27,-0.12,224
2019-03-20,3050,344223,3524005,8.31,8.39,8.27,8.27,0.0,156
2019-03-21,3050,356511,3672580,8.35,8.43,8.27,8.35,0.08,187
2019-03-22,3050,216497,2224265,8.39,8.39,8.27,8.31,-0.04,91
2019-03-25,3050,299338,3011624,8.11,8.23,8.07,8.15,-0.16,167
2019-03-26,3050,199002,2010518,8.19,8.27,8.15,8.23,0.08,98
2019-03-27,3050,203305,2052679,8.23,8.27,8.15,8.19,-0.04,88
2019-03-28,3050,451159,4653958,8.35,8.51,8.19,8.19,0.0,596
2019-03-29,3050,231048,2350553,8.23,8.31,8.19,8.23,0.04,250
2019-04-01,3050,245290,2480650,8.23,8.27,8.11,8.15,-0.08,324
2019-04-02,3050,417248,4207535,8.23,8.27,8.11,8.19,0.04,243
2019-04-03,3050,307103,3141185,8.19,8.39,8.19,8.31,0.12,185
2019-04-08,3050,214280,2205675,8.43,8.43,8.27,8.27,-0.04,209
2019-04-09,3050,264243,2707542,8.31,8.39,8.23,8.27,0.0,189
2019-04-10,3050,154961,1591238,8.23,8.39,8.23,8.31,0.04,128
2019-04-11,3050,644800,6564037,8.35,8.47,8.11,8.19,-0.12,269
2019-04-12,3050,287880,2924178,8.19,8.31,8.15,8.19,0.0,198
2019-04-15,3050,447855,4551506,8.27,8.35,8.19,8.23,0.04,228
2019-04-16,3050,110600,1119745,8.23,8.23,8.19,8.23,0.0,180
2019-04-17,3050,902833,9392883,8.27,8.6,8.23,8.39,0.16,538
2019-04-18,3050,356900,3642138,8.47,8.47,8.15,8.19,-0.2,183
2019-04-19,3050,135330,1372597,8.27,8.27,8.19,8.23,0.04,58
2019-04-22,3050,298754,3064289,8.31,8.43,8.23,8.27,0.04,117
2019-04-23,3050,202800,2069719,8.31,8.35,8.23,8.23,-0.04,72
2019-04-24,3050,212492,2147192,8.23,8.27,8.11,8.19,-0.04,93
2019-04-25,3050,275100,2760900,8.19,8.19,8.11,8.15,-0.04,96
2019-04-26,3050,256066,2546956,8.11,8.11,8.03,8.06,-0.09,116
2019-04-29,3050,315961,3127539,8.06,8.15,7.91,7.91,-0.15,125
2019-04-30,3050,150270,1464720,7.95,7.95,7.87,7.9,-0.01,65
2019-05-02,3050,62101,607377,7.91,7.97,7.91,7.91,0.01,36
2019-05-03,3050,121648,1186655,7.91,7.95,7.88,7.91,0.0,60
2019-05-06,3050,176171,1692170,7.88,7.91,7.71,7.81,-0.1,78
2019-05-07,3050,61671,597047,7.81,7.87,7.81,7.83,0.02,44
