date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8033,106374,862462,7.56,7.57,7.49,7.49,-0.07,72
2019-01-03,8033,130005,1047550,7.49,7.55,7.45,7.48,-0.01,64
2019-01-04,8033,251566,2005033,7.48,7.54,7.24,7.54,0.06,110
2019-01-07,8033,199150,1641084,7.62,7.78,7.61,7.7,0.16,116
2019-01-08,8033,201218,1645098,7.56,7.69,7.52,7.6,-0.1,116
2019-01-09,8033,688053,5832293,7.76,8.08,7.71,7.87,0.27,353
2019-01-10,8033,226462,1876976,7.77,7.77,7.66,7.69,-0.18,146
2019-01-11,8033,205644,1714732,7.69,7.85,7.69,7.69,0.0,103
2019-01-14,8033,155447,1278851,7.76,7.76,7.55,7.62,-0.07,95
2019-01-15,8033,67918,556563,7.62,7.64,7.58,7.62,0.0,68
2019-01-16,8033,82018,677552,7.63,7.75,7.63,7.64,0.02,56
2019-01-17,8033,117018,962580,7.62,7.73,7.62,7.73,0.09,75
2019-01-18,8033,78500,650634,7.65,7.75,7.65,7.71,-0.02,59
2019-01-21,8033,132516,1095665,7.73,7.73,7.66,7.67,-0.04,97
2019-01-22,8033,66050,545924,7.66,7.71,7.65,7.69,0.02,65
2019-01-23,8033,231176,1923172,7.66,7.77,7.63,7.7,0.01,94
2019-01-24,8033,445851,3763855,7.79,7.97,7.71,7.88,0.18,244
2019-01-25,8033,309008,2580252,7.83,7.83,7.73,7.76,-0.12,151
2019-01-28,8033,133575,1113881,7.75,7.77,7.74,7.76,0.0,101
2019-01-29,8033,155614,1291529,7.76,7.76,7.67,7.71,-0.05,73
2019-01-30,8033,166188,1382537,7.72,7.77,7.68,7.76,0.05,90
2019-02-11,8033,175600,1449884,7.76,7.8,7.57,7.67,-0.09,124
2019-02-12,8033,86500,713656,7.67,7.7,7.63,7.7,0.03,79
2019-02-13,8033,114641,948133,7.71,7.71,7.67,7.68,-0.02,90
2019-02-14,8033,146895,1221013,7.68,7.75,7.67,7.74,0.06,111
2019-02-15,8033,440875,3707912,7.72,7.89,7.72,7.84,0.1,212
2019-02-18,8033,791915,6797861,7.96,8.1,7.85,7.97,0.13,372
2019-02-19,8033,461850,3939380,7.95,8.02,7.86,7.88,-0.09,264
2019-02-20,8033,1200395,10541858,7.88,8.27,7.88,8.18,0.3,504
2019-02-21,8033,380301,3323138,8.18,8.19,8.04,8.07,-0.11,187
2019-02-22,8033,271203,2355278,8.05,8.1,8.04,8.06,-0.01,145
2019-02-25,8033,213902,1860900,8.13,8.22,8.04,8.04,-0.02,225
2019-02-26,8033,251012,2183546,8.05,8.14,8.02,8.04,0.0,136
2019-02-27,8033,184147,1587881,8.01,8.07,7.99,8.02,-0.02,135
2019-03-04,8033,261903,2248764,8.08,8.13,7.92,8.0,-0.02,227
2019-03-05,8033,232085,2012238,7.99,8.12,7.99,8.03,0.03,164
2019-03-06,8033,230200,1989900,7.89,8.09,7.89,8.04,0.01,155
2019-03-07,8033,344950,3011244,8.08,8.24,7.97,8.0,-0.04,227
2019-03-08,8033,274850,2347327,8.0,8.0,7.87,7.94,-0.06,180
2019-03-11,8033,203500,1732417,7.99,7.99,7.89,7.93,-0.01,182
2019-03-12,8033,982311,8203966,7.97,7.97,7.89,7.89,-0.04,173
2019-03-13,8033,237264,2030074,7.89,8.01,7.89,7.95,0.06,155
2019-03-14,8033,289597,2500208,7.95,8.1,7.95,8.05,0.1,226
2019-03-15,8033,278852,2419774,8.05,8.12,8.03,8.04,-0.01,172
2019-03-18,8033,113998,987190,8.04,8.08,8.01,8.02,-0.02,197
2019-03-19,8033,356277,3053616,8.02,8.03,7.94,7.95,-0.07,142
2019-03-20,8033,256978,2186814,7.95,7.96,7.86,7.87,-0.08,190
2019-03-21,8033,225312,1910133,7.89,7.95,7.82,7.88,0.01,165
2019-03-22,8033,183676,1555101,7.88,7.93,7.83,7.88,0.0,137
2019-03-25,8033,356375,2999415,7.84,7.93,7.71,7.93,0.05,196
2019-03-26,8033,311968,2687299,7.92,8.05,7.92,8.05,0.12,148
2019-03-27,8033,264969,2295500,8.01,8.13,7.99,8.07,0.02,124
2019-03-28,8033,475234,4160493,8.09,8.2,8.03,8.08,0.01,202
2019-03-29,8033,201527,1748440,8.13,8.13,8.0,8.13,0.05,131
2019-04-01,8033,391433,3364269,8.11,8.12,7.89,7.89,-0.24,176
2019-04-02,8033,326227,2748803,7.89,7.89,7.76,7.78,-0.11,158
2019-04-03,8033,279700,2338514,7.78,7.82,7.74,7.76,-0.02,146
2019-04-08,8033,194870,1625899,7.78,7.8,7.74,7.76,0.0,112
2019-04-09,8033,264484,2202850,7.77,7.78,7.71,7.72,-0.04,145
2019-04-10,8033,102105,854320,7.76,7.85,7.74,7.78,0.06,73
2019-04-11,8033,152648,1280489,7.8,7.89,7.76,7.77,-0.01,358
2019-04-12,8033,137412,1149277,7.77,7.8,7.76,7.77,0.0,264
2019-04-15,8033,151273,1266909,7.78,7.84,7.76,7.8,0.03,291
2019-04-16,8033,286215,2406727,7.8,7.85,7.78,7.8,0.0,221
2019-04-17,8033,183869,1544657,7.81,7.84,7.77,7.82,0.02,244
2019-04-18,8033,920970,8052029,7.78,8.5,7.77,8.2,0.38,494
