date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1234,23279,691204,22.34,22.34,22.12,22.15,-0.23,41
2019-01-03,1234,27008,803282,22.19,22.27,22.19,22.23,0.08,23
2019-01-04,1234,37897,1131488,22.23,22.42,22.23,22.34,0.11,38
2019-01-07,1234,93154,2798070,22.42,22.49,22.3,22.42,0.08,74
2019-01-08,1234,60001,1795630,22.38,22.57,22.3,22.3,-0.12,56
2019-01-09,1234,28595,856776,22.42,22.42,22.34,22.34,0.04,38
2019-01-10,1234,43852,1312429,22.49,22.49,22.3,22.3,-0.04,27
2019-01-11,1234,25337,757337,22.34,22.45,22.3,22.38,0.08,36
2019-01-14,1234,24010,717450,22.3,22.42,22.3,22.42,0.04,33
2019-01-15,1234,42368,1266456,22.42,22.42,22.27,22.27,-0.15,37
2019-01-16,1234,38108,1139212,22.42,22.42,22.27,22.27,0.0,37
2019-01-17,1234,54588,1633858,22.27,22.38,22.27,22.38,0.11,30
2019-01-18,1234,27508,824931,22.42,22.42,22.38,22.42,0.04,25
2019-01-21,1234,50620,1514629,22.34,22.42,22.3,22.42,0.0,32
2019-01-22,1234,50576,1516247,22.42,22.42,22.38,22.42,0.0,22
2019-01-23,1234,34100,1021637,22.38,22.42,22.38,22.42,0.0,21
2019-01-24,1234,72015,2157335,22.42,22.42,22.34,22.38,-0.04,43
2019-01-25,1234,34501,1032524,22.34,22.38,22.34,22.38,0.0,21
2019-01-28,1234,95591,2861806,22.38,22.38,22.34,22.38,0.0,39
2019-01-29,1234,62009,1857120,22.38,22.38,22.34,22.38,0.0,21
2019-01-30,1234,43751,1309646,22.34,22.42,22.34,22.38,0.0,27
2019-02-11,1234,66689,2001835,22.38,22.49,22.34,22.49,0.11,66
2019-02-12,1234,30649,928009,22.42,22.79,22.42,22.75,0.26,48
2019-02-13,1234,45534,1379327,22.75,22.75,22.49,22.71,-0.04,31
2019-02-14,1234,33109,1005405,22.68,22.71,22.64,22.68,-0.03,32
2019-02-15,1234,34047,1038061,22.57,22.86,22.57,22.86,0.18,72
2019-02-18,1234,34057,1043071,23.01,23.01,22.86,22.9,0.04,58
2019-02-19,1234,70253,2161609,22.9,23.01,22.9,23.01,0.11,53
2019-02-20,1234,144051,4440955,23.05,23.09,22.94,23.09,0.08,82
2019-02-21,1234,78348,2423296,23.09,23.13,23.09,23.13,0.04,50
2019-02-22,1234,133751,4146281,23.09,23.24,23.09,23.24,0.11,57
2019-02-25,1234,193285,6017756,23.24,23.31,23.2,23.24,0.0,104
2019-02-26,1234,131561,4103294,23.31,23.31,23.2,23.31,0.07,68
2019-02-27,1234,99129,3085419,23.24,23.31,23.24,23.31,0.0,58
2019-03-04,1234,60013,1872245,23.31,23.35,23.28,23.31,0.0,69
2019-03-05,1234,142882,4458751,23.31,23.35,23.31,23.31,0.0,73
2019-03-06,1234,86022,2690832,23.31,23.42,23.31,23.39,0.08,94
2019-03-07,1234,51878,1624235,23.39,23.42,23.35,23.42,0.03,66
2019-03-08,1234,72850,2287708,23.39,23.61,23.39,23.5,0.08,56
2019-03-11,1234,49100,1548131,23.5,23.61,23.5,23.61,0.11,60
2019-03-12,1234,74080,2337797,23.57,23.61,23.5,23.61,0.0,63
2019-03-13,1234,78122,2458510,23.54,23.54,23.5,23.54,-0.07,58
2019-03-14,1234,37315,1175672,23.54,23.57,23.54,23.54,0.0,51
2019-03-15,1234,86044,2707565,23.54,23.61,23.35,23.46,-0.08,50
2019-03-18,1234,47589,1497153,23.46,23.54,23.39,23.5,0.04,61
2019-03-19,1234,46159,1450866,23.54,23.54,23.46,23.46,-0.04,80
2019-03-20,1234,72525,2282474,23.5,23.57,23.5,23.57,0.11,61
2019-03-21,1234,89266,2807645,23.5,23.61,23.42,23.46,-0.11,39
2019-03-22,1234,83500,2624243,23.46,23.54,23.46,23.5,0.04,47
2019-03-25,1234,105172,3347043,23.5,24.47,23.5,23.76,0.26,77
2019-03-26,1234,57500,1833092,23.8,23.87,23.8,23.8,0.04,45
2019-03-27,1234,83174,2646850,23.8,23.84,23.76,23.76,-0.04,49
2019-03-28,1234,56572,1794868,23.72,23.76,23.69,23.72,-0.04,38
2019-03-29,1234,9500,302041,23.72,23.8,23.72,23.76,0.04,24
2019-04-01,1234,26981,857289,23.76,23.76,23.69,23.76,0.0,38
2019-04-02,1234,62860,1996296,23.76,23.76,23.72,23.72,-0.04,38
2019-04-03,1234,25076,796744,23.72,23.76,23.72,23.72,0.0,30
2019-04-08,1234,44639,1426252,23.91,23.91,23.8,23.84,0.12,68
2019-04-09,1234,45802,1460131,23.84,23.84,23.8,23.84,0.0,38
2019-04-10,1234,26589,848061,23.84,23.84,23.76,23.84,0.0,23
2019-04-11,1234,37648,1197716,23.8,23.84,23.69,23.76,-0.08,31
2019-04-12,1234,50666,1614499,23.76,23.84,23.76,23.8,0.04,34
2019-04-15,1234,35936,1144017,23.76,23.84,23.76,23.84,0.04,35
2019-04-16,1234,28794,916137,23.76,23.84,23.76,23.84,0.0,39
2019-04-17,1234,95251,3036978,23.84,23.91,23.76,23.91,0.07,78
2019-04-18,1234,49167,1564037,23.76,23.87,23.69,23.69,-0.22,39
2019-04-19,1234,22250,707196,23.72,23.76,23.72,23.76,0.07,27
2019-04-22,1234,13750,437194,23.84,23.84,23.76,23.76,0.0,21
2019-04-23,1234,10064,321032,23.84,23.87,23.8,23.8,0.04,17
2019-04-24,1234,17250,549212,23.91,23.91,23.76,23.8,0.0,12
2019-04-25,1234,14643,465963,23.8,23.8,23.76,23.76,-0.04,18
2019-04-26,1234,37300,1187323,23.84,23.84,23.72,23.72,-0.04,22
2019-04-29,1234,17827,565797,23.72,23.72,23.72,23.72,0.0,23
2019-04-30,1234,18503,588242,23.76,23.76,23.72,23.72,0.0,22
2019-05-02,1234,16507,524690,23.72,23.76,23.72,23.76,0.04,23
2019-05-03,1234,36531,1160833,23.76,23.8,23.72,23.8,0.04,26
2019-05-06,1234,37262,1182853,23.72,23.84,23.69,23.69,-0.11,41
2019-05-07,1234,26802,849720,23.65,23.76,23.65,23.69,0.0,25
2019-05-08,1234,17257,548131,23.76,23.76,23.69,23.76,0.07,21
2019-05-09,1234,19512,619877,23.76,23.76,23.69,23.76,0.0,20
2019-05-10,1234,63050,2007683,23.8,23.87,23.76,23.87,0.11,36
2019-05-13,1234,71499,2284362,23.91,23.91,23.8,23.84,-0.03,52
2019-05-14,1234,27125,864379,23.76,23.87,23.76,23.87,0.03,21
2019-05-15,1234,94550,3034117,23.87,24.06,23.87,23.99,0.12,75
2019-05-16,1234,58750,1888621,24.02,24.02,23.99,24.02,0.03,55
2019-05-17,1234,69839,2246158,24.02,24.06,23.99,23.99,-0.03,39
2019-05-20,1234,48458,1557556,23.99,24.13,23.99,24.02,0.03,40
2019-05-21,1234,304267,10017153,24.02,25.07,23.99,24.55,0.53,203
2019-05-22,1234,77446,2534843,24.62,24.66,24.36,24.43,-0.12,55
2019-05-23,1234,28793,941591,24.43,24.51,24.4,24.4,-0.03,26
2019-05-24,1234,34601,1129629,24.47,24.47,24.36,24.4,0.0,25
2019-05-27,1234,88887,2925565,24.4,24.66,24.4,24.58,0.18,77
2019-05-28,1234,40560,1335424,24.58,24.66,24.58,24.62,0.04,41
2019-05-29,1234,79520,2599071,24.55,24.58,24.28,24.32,-0.3,65
2019-05-30,1234,46465,1509183,24.28,24.4,24.13,24.21,-0.11,39
2019-05-31,1234,36030,1170874,24.13,24.36,24.13,24.28,0.07,39
2019-06-03,1234,38991,1274556,24.17,24.51,24.17,24.36,0.08,43
2019-06-04,1234,23278,761423,24.43,24.51,24.36,24.36,0.0,30
2019-06-05,1234,18732,611711,24.47,24.47,24.36,24.4,0.04,22
2019-06-06,1234,14365,467462,24.4,24.4,24.28,24.4,0.0,15
2019-06-10,1234,43672,1427637,24.51,24.51,24.28,24.32,-0.08,35
2019-06-11,1234,12888,419413,24.32,24.4,24.28,24.4,0.08,14
2019-06-12,1234,25246,822129,24.4,24.4,24.25,24.4,0.0,22
2019-06-13,1234,34664,1126394,24.4,24.4,24.25,24.25,-0.15,26
2019-06-14,1234,46001,1497382,24.25,24.4,24.25,24.4,0.15,34
2019-06-17,1234,33751,1103157,24.43,24.51,24.4,24.43,0.03,34
