date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8070,16000,2144000,87.63,87.63,86.01,86.66,-0.97,15
2019-01-03,8070,22228,2961052,86.33,86.66,85.69,86.33,-0.33,24
2019-01-04,8070,37010,4803330,85.36,85.36,81.81,84.72,-1.61,35
2019-01-07,8070,20013,2621242,85.04,85.36,84.39,84.72,0.0,20
2019-01-08,8070,23000,2965500,83.75,83.75,83.1,83.1,-1.62,22
2019-01-09,8070,27031,3506561,83.1,85.04,82.78,84.39,1.29,27
2019-01-10,8070,16564,2148692,84.07,84.07,83.42,83.42,-0.97,21
2019-01-11,8070,17306,2227627,83.42,83.75,83.1,83.1,-0.32,21
2019-01-14,8070,24100,3087449,83.75,83.75,82.45,83.1,0.0,25
2019-01-15,8070,18080,2320860,83.1,83.42,82.45,83.42,0.32,19
2019-01-16,8070,17114,2200877,83.42,83.42,82.78,83.1,-0.32,18
2019-01-17,8070,24004,3068020,82.78,83.1,82.13,82.78,-0.32,24
2019-01-18,8070,12000,1534000,82.78,82.78,82.45,82.78,0.0,9
2019-01-21,8070,14550,1862625,83.1,83.1,82.45,83.1,0.32,20
2019-01-22,8070,22423,2866644,83.42,83.42,82.45,82.78,-0.32,24
2019-01-23,8070,5439,697410,83.1,83.1,82.78,83.1,0.32,11
2019-01-24,8070,33260,4309540,83.1,84.39,82.78,84.39,1.29,37
2019-01-25,8070,29138,3789716,84.07,84.72,83.42,84.72,0.33,23
2019-01-28,8070,42604,5595624,84.72,85.04,84.39,84.72,0.0,35
2019-01-29,8070,15297,1999407,84.72,85.04,84.07,84.72,0.0,19
2019-01-30,8070,18116,2367196,84.39,84.72,83.75,84.72,0.0,16
2019-02-11,8070,31081,4041070,84.72,84.72,83.75,84.07,-0.65,21
2019-02-12,8070,42900,5620900,84.07,85.69,83.42,85.36,1.29,32
2019-02-13,8070,55222,7274526,85.36,86.01,84.39,85.36,0.0,43
2019-02-14,8070,43100,5661250,84.72,85.69,84.07,85.69,0.33,39
2019-02-15,8070,27000,3565000,85.69,85.69,85.04,85.69,0.0,22
2019-02-18,8070,44383,5865939,85.69,86.01,84.39,86.01,0.32,40
2019-02-19,8070,44070,5857880,86.01,86.33,85.36,86.33,0.32,31
2019-02-20,8070,150127,20487899,87.3,89.24,87.3,88.27,1.94,123
