date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8027,84000,2605000,29.29,29.29,28.42,28.55,-0.28,54
2019-01-03,8027,136000,4178800,28.51,28.51,28.09,28.42,-0.13,82
2019-01-04,8027,114000,3442900,28.09,28.19,27.49,27.95,-0.47,72
2019-01-07,8027,107000,3243650,28.42,28.42,27.68,27.77,-0.18,76
2019-01-08,8027,153000,4620800,27.59,28.23,27.59,27.91,0.14,95
2019-01-09,8027,250000,7641900,27.54,28.83,27.54,28.46,0.55,179
2019-01-10,8027,272000,8540750,28.74,29.29,28.55,29.01,0.55,200
2019-01-11,8027,181000,5615250,29.38,29.38,28.32,28.55,-0.46,137
2019-01-14,8027,82000,2524900,28.42,28.78,28.14,28.19,-0.36,56
2019-01-15,8027,116000,3548200,28.55,28.6,27.91,28.28,0.09,93
2019-01-16,8027,174000,5310050,28.6,28.6,27.95,28.0,-0.28,121
2019-01-17,8027,159000,4833450,28.19,28.42,27.86,28.09,0.09,93
2019-01-18,8027,204000,6252250,28.32,28.46,28.0,28.46,0.37,103
2019-01-21,8027,654000,20786100,28.37,30.21,28.28,30.21,1.75,435
2019-01-22,8027,504000,16284650,30.53,30.53,29.34,29.61,-0.6,332
2019-01-23,8027,294000,9247450,29.34,29.47,28.69,28.88,-0.73,167
2019-01-24,8027,200000,6249950,29.11,29.11,28.6,28.83,-0.05,142
2019-01-25,8027,306000,9566200,29.11,29.2,28.6,29.06,0.23,201
2019-01-28,8027,234000,7320100,29.24,29.24,28.69,28.69,-0.37,120
2019-01-29,8027,90000,2779600,28.78,28.92,28.28,28.37,-0.32,63
2019-01-30,8027,205000,6261800,28.42,28.51,27.95,27.95,-0.42,128
2019-02-11,8027,138000,4182150,28.37,28.46,27.72,27.82,-0.13,108
2019-02-12,8027,238000,7164200,28.19,28.19,27.59,27.91,0.09,147
2019-02-13,8027,197000,5943350,28.28,28.28,27.63,27.72,-0.19,121
2019-02-14,8027,536000,15865850,27.03,27.72,26.99,27.63,-0.09,319
2019-02-15,8027,196000,5808600,27.86,27.86,27.03,27.08,-0.55,136
2019-02-18,8027,216000,6320950,27.26,27.26,26.85,26.85,-0.23,122
2019-02-19,8027,322000,9361200,26.94,27.08,26.57,27.08,0.23,193
2019-02-20,8027,963000,29606150,27.59,29.47,27.49,29.47,2.39,529
2019-02-21,8027,621000,19628750,29.89,30.21,28.42,28.55,-0.92,348
2019-02-22,8027,379000,11757250,28.69,28.78,28.28,28.6,0.05,206
2019-02-25,8027,284000,8817550,28.6,28.92,28.28,28.32,-0.28,151
2019-02-26,8027,312000,9519050,28.09,28.6,27.86,27.95,-0.37,150
2019-02-27,8027,793000,24869150,27.95,29.38,27.95,29.38,1.43,428
2019-03-04,8027,691000,21927450,29.38,29.61,28.92,29.29,-0.09,280
2019-03-05,8027,275000,8671150,29.43,29.43,28.78,28.78,-0.51,140
2019-03-06,8027,371000,11441500,28.55,29.11,28.09,29.11,0.33,229
2019-03-07,8027,53000,1644750,28.97,28.97,28.37,28.46,-0.65,46
2019-03-08,8027,148000,4595350,28.05,28.92,28.05,28.74,0.28,96
2019-03-11,8027,112000,3473500,28.55,28.97,28.37,28.42,-0.32,67
2019-03-12,8027,394000,12188250,28.42,28.78,28.23,28.6,0.18,228
2019-03-13,8027,332000,10213100,28.42,28.97,27.91,28.09,-0.51,228
2019-03-14,8027,383000,11665900,28.37,28.42,27.77,27.86,-0.23,186
2019-03-15,8027,248000,7531000,28.28,28.28,27.82,28.0,0.14,84
2019-03-18,8027,204000,6197050,28.32,28.32,27.77,27.82,-0.18,82
2019-03-19,8027,128000,3879400,27.95,28.28,27.82,27.82,0.0,80
2019-03-20,8027,243000,7304650,27.77,28.05,27.54,27.54,-0.28,126
2019-03-21,8027,160000,4785050,27.54,27.91,27.26,27.4,-0.14,110
2019-03-22,8027,141000,4225150,27.82,27.82,27.4,27.4,0.0,99
2019-03-25,8027,259000,7607150,27.59,27.59,26.85,27.08,-0.32,158
2019-03-26,8027,86000,2526950,27.22,27.31,26.94,27.03,-0.05,65
2019-03-27,8027,131000,3838200,27.03,27.13,26.9,26.9,-0.13,78
2019-03-28,8027,238000,6939850,27.08,27.31,26.62,26.85,-0.05,150
2019-03-29,8027,226000,6548000,26.8,26.99,26.48,26.85,0.0,132
2019-04-01,8027,114000,3360050,26.99,27.72,26.71,27.31,0.46,98
2019-04-02,8027,549000,16765050,27.54,28.74,27.26,28.46,1.15,381
2019-04-03,8027,234000,7203550,28.37,28.78,27.95,28.37,-0.09,121
2019-04-08,8027,240000,7263050,28.37,28.37,27.63,27.63,-0.74,155
2019-04-09,8027,187000,5607550,28.0,28.0,27.49,27.63,0.0,101
2019-04-10,8027,135000,4039850,27.95,27.95,27.4,27.68,0.05,60
2019-04-11,8027,164000,4896100,27.72,27.91,27.31,27.59,-0.09,89
2019-04-12,8027,123000,3663250,27.86,27.86,26.71,27.54,-0.05,63
2019-04-15,8027,110000,3278200,27.59,27.59,27.26,27.49,-0.05,73
2019-04-16,8027,132000,3919150,27.63,27.63,27.17,27.45,-0.04,93
2019-04-17,8027,370000,11060350,27.63,27.77,27.26,27.49,0.04,208
2019-04-18,8027,158000,4734800,27.49,28.19,27.36,27.63,0.14,107
2019-04-19,8027,149000,4460250,28.09,28.09,27.4,27.45,-0.18,80
2019-04-22,8027,190000,5723850,27.49,28.05,27.49,27.86,0.41,134
2019-04-23,8027,126000,3786200,28.09,28.09,27.49,27.77,-0.09,89
2019-04-24,8027,166000,4970000,27.86,27.91,27.36,27.54,-0.23,105
2019-04-25,8027,121000,3614400,27.59,27.72,27.31,27.72,0.18,95
2019-04-26,8027,202000,6007100,27.68,27.72,27.08,27.54,-0.18,150
2019-04-29,8027,201000,5943300,27.22,27.63,27.03,27.03,-0.51,121
