date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4534,9000,86290,9.75,9.75,9.47,9.73,-0.02,8
2019-01-03,4534,61000,577390,9.5,9.55,9.38,9.38,-0.35,36
2019-01-04,4534,58000,541490,9.3,9.38,9.28,9.37,-0.01,25
2019-01-07,4534,30000,285770,9.95,9.95,9.45,9.58,0.21,14
2019-01-08,4534,37000,355720,9.55,9.75,9.5,9.58,0.0,19
2019-01-09,4534,56000,527940,9.58,9.58,9.4,9.46,-0.12,24
2019-01-10,4534,176000,1670500,9.46,9.55,9.4,9.4,-0.06,40
2019-01-11,4534,152000,1467400,9.6,9.7,9.56,9.66,0.26,73
2019-01-14,4534,95000,891610,9.7,9.7,9.25,9.25,-0.41,49
2019-01-15,4534,119000,1110800,9.2,9.5,9.1,9.35,0.1,59
2019-01-16,4534,66000,626120,9.35,9.5,9.35,9.5,0.15,24
2019-01-17,4534,86000,812000,9.5,9.5,9.38,9.4,-0.1,28
2019-01-18,4534,59000,555100,9.4,9.45,9.38,9.45,0.05,24
2019-01-21,4534,49000,461840,9.45,9.45,9.4,9.4,-0.05,27
2019-01-22,4534,33000,311250,9.4,9.5,9.4,9.42,0.02,14
2019-01-23,4534,31000,289790,9.42,9.42,9.31,9.31,-0.11,16
2019-01-24,4534,28000,261560,9.31,9.36,9.31,9.35,0.04,13
2019-01-25,4534,52000,485240,9.35,9.35,9.31,9.32,-0.03,22
2019-01-28,4534,33000,307430,9.32,9.35,9.3,9.35,0.03,19
2019-01-29,4534,80000,737330,9.35,9.35,9.14,9.15,-0.2,37
2019-01-30,4534,478000,4450650,9.15,9.7,9.15,9.45,0.3,115
2019-02-11,4534,302000,2953400,9.45,10.2,9.45,9.86,0.41,137
2019-02-12,4534,92000,895630,10.0,10.0,9.62,9.72,-0.14,50
2019-02-13,4534,67000,656640,9.8,9.82,9.75,9.82,0.1,32
2019-02-14,4534,58000,564110,9.77,9.84,9.7,9.84,0.02,31
2019-02-15,4534,149000,1439850,9.84,9.84,9.57,9.57,-0.27,60
2019-02-18,4534,102000,961930,9.52,9.54,9.3,9.45,-0.12,55
2019-02-19,4534,125000,1175790,9.55,9.55,9.38,9.41,-0.04,71
2019-02-20,4534,55000,519760,9.5,9.5,9.39,9.48,0.07,24
2019-02-21,4534,89000,837760,9.56,9.56,9.38,9.4,-0.08,52
2019-02-22,4534,23000,216170,9.4,9.43,9.39,9.43,0.03,16
2019-02-25,4534,240000,2304260,9.54,9.79,9.5,9.57,0.14,114
2019-02-26,4534,75000,719490,9.78,9.78,9.54,9.6,0.03,45
2019-02-27,4534,52000,498840,9.5,9.64,9.5,9.64,0.04,30
2019-03-04,4534,116000,1126860,9.64,9.74,9.6,9.74,0.1,53
2019-03-05,4534,88000,859980,9.7,9.8,9.7,9.79,0.05,43
2019-03-06,4534,440000,4416560,9.8,10.4,9.77,9.92,0.13,210
2019-03-07,4534,171000,1679570,9.9,9.95,9.75,9.75,-0.17,70
2019-03-08,4534,45000,435160,9.7,9.76,9.57,9.76,0.01,25
2019-03-11,4534,104000,1025970,9.85,9.94,9.77,9.94,0.18,53
2019-03-12,4534,2364000,25433550,10.1,10.9,10.0,10.9,0.96,680
2019-03-13,4534,4223000,48637100,11.0,11.95,10.8,11.95,1.05,1660
2019-03-14,4534,4674000,58427500,12.1,13.1,12.05,12.05,0.1,2043
2019-03-15,4534,1352000,16020250,12.05,12.3,11.5,11.8,-0.25,640
2019-03-18,4534,720000,8543100,11.9,12.3,11.55,11.85,0.05,347
2019-03-19,4534,725000,8921650,11.85,12.5,11.85,12.2,0.35,406
2019-03-20,4534,335000,4072100,12.2,12.4,11.85,12.25,0.05,197
2019-03-21,4534,305000,3716600,12.4,12.4,12.0,12.05,-0.2,149
2019-03-22,4534,209000,2511600,12.25,12.25,11.9,12.05,0.0,103
2019-03-25,4534,288000,3430000,11.65,12.05,11.65,12.0,-0.05,120
2019-03-26,4534,164000,1960850,11.95,12.1,11.85,12.0,0.0,63
