date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4526,32001,554867,16.24,16.28,16.24,16.28,0.04,21
2019-01-03,4526,44214,767775,16.33,16.33,16.19,16.19,-0.09,22
2019-01-04,4526,78410,1353825,16.19,16.28,16.14,16.19,0.0,45
2019-01-07,4526,68183,1206774,16.19,16.89,16.19,16.43,0.24,61
2019-01-08,4526,85246,1476954,16.43,16.52,16.14,16.43,0.0,74
2019-01-09,4526,37162,649532,16.52,16.52,16.33,16.38,-0.05,36
2019-01-10,4526,130473,2278125,16.43,16.57,16.24,16.43,0.05,68
2019-01-11,4526,411988,7437683,16.66,17.22,16.57,17.04,0.61,235
2019-01-14,4526,209332,3824791,17.13,17.5,16.89,17.04,0.0,129
2019-01-15,4526,183653,3345154,17.27,17.27,16.85,16.94,-0.1,100
2019-01-16,4526,95678,1713565,16.71,16.89,16.71,16.8,-0.14,85
2019-01-17,4526,94024,1683327,16.89,16.89,16.71,16.71,-0.09,54
2019-01-18,4526,54939,980754,16.71,16.85,16.71,16.75,0.04,38
2019-01-21,4526,71120,1268385,16.71,16.8,16.66,16.75,0.0,33
2019-01-22,4526,45752,814931,16.75,16.75,16.66,16.71,-0.04,32
2019-01-23,4526,77667,1377854,16.61,16.71,16.61,16.61,-0.1,34
2019-01-24,4526,60950,1081960,16.61,16.71,16.61,16.71,0.1,39
2019-01-25,4526,103814,1845086,16.71,16.75,16.61,16.66,-0.05,63
2019-01-28,4526,47254,839561,16.71,16.75,16.61,16.71,0.05,44
2019-01-29,4526,28402,506542,16.8,16.8,16.66,16.8,0.09,23
2019-01-30,4526,145462,2611666,16.75,16.89,16.75,16.89,0.09,68
2019-02-11,4526,143477,2563061,16.89,16.89,16.71,16.75,-0.14,74
2019-02-12,4526,69591,1238815,16.71,16.85,16.61,16.85,0.1,41
2019-02-13,4526,77323,1381763,16.89,16.89,16.71,16.71,-0.14,51
2019-02-14,4526,88308,1572974,16.71,16.8,16.66,16.71,0.0,68
2019-02-15,4526,63126,1131996,16.75,16.89,16.71,16.8,0.09,59
2019-02-18,4526,137591,2445288,16.85,16.85,16.57,16.66,-0.14,95
2019-02-19,4526,164315,2909089,16.66,16.8,16.52,16.61,-0.05,99
2019-02-20,4526,137953,2446704,16.66,16.8,16.57,16.75,0.14,96
2019-02-21,4526,114287,2043156,16.8,16.89,16.75,16.75,0.0,85
2019-02-22,4526,81345,1454821,16.89,16.89,16.71,16.8,0.05,64
2019-02-25,4526,600325,11013594,16.89,17.41,16.89,17.13,0.33,291
2019-02-26,4526,208360,3787557,17.18,17.18,16.99,17.13,0.0,101
2019-02-27,4526,357376,6543930,17.08,17.32,17.04,17.32,0.19,145
2019-03-04,4526,195701,3626690,17.46,17.5,17.32,17.36,0.04,134
2019-03-05,4526,199329,3689784,17.41,17.46,17.32,17.32,-0.04,120
2019-03-06,4526,178550,3314368,17.46,17.46,17.36,17.41,0.09,99
2019-03-07,4526,299632,5578614,17.41,17.6,17.41,17.46,0.05,154
2019-03-08,4526,110616,2037174,17.32,17.41,17.18,17.41,-0.05,73
