date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2419,689119,13429488,15.67,16.03,15.63,15.91,0.24,545
2019-01-03,2419,275513,5391668,16.03,16.03,15.91,15.95,0.04,215
2019-01-04,2419,771352,15043578,15.79,16.24,15.54,16.24,0.29,537
2019-01-07,2419,681892,13673990,16.32,16.44,16.28,16.32,0.08,399
2019-01-08,2419,6663483,141179147,17.14,17.54,16.97,17.01,0.69,3008
2019-01-09,2419,2109769,43796490,17.01,17.3,16.77,16.77,-0.24,1141
2019-01-10,2419,1004997,20848424,16.77,17.14,16.73,16.81,0.04,621
2019-01-11,2419,1592388,32676984,16.93,17.05,16.48,17.05,0.24,718
2019-01-14,2419,4952558,105139026,17.14,17.5,17.14,17.22,0.17,2116
2019-01-15,2419,1428100,30012674,17.18,17.26,17.05,17.14,-0.08,612
2019-01-16,2419,2691008,56717006,17.22,17.5,16.97,17.42,0.28,1062
2019-01-17,2419,3487834,73562784,17.46,17.5,16.93,16.93,-0.49,1454
2019-01-18,2419,696476,14489019,16.93,17.1,16.89,17.01,0.08,394
2019-01-21,2419,664717,13832084,17.05,17.1,16.85,17.05,0.04,476
2019-01-22,2419,681316,14211638,17.01,17.14,16.89,16.89,-0.16,461
2019-01-23,2419,472787,9836457,16.89,17.05,16.89,16.93,0.04,326
2019-01-24,2419,456979,9518349,16.93,17.05,16.93,16.93,0.0,354
2019-01-25,2419,1439587,30324340,17.01,17.34,17.01,17.01,0.08,684
2019-01-28,2419,1149701,24216751,17.01,17.38,16.89,17.34,0.33,552
2019-01-29,2419,1191774,25233460,17.18,17.46,17.01,17.46,0.12,652
2019-01-30,2419,780337,16609036,17.42,17.46,17.22,17.38,-0.08,428
2019-02-11,2419,854878,18190741,17.5,17.5,17.22,17.34,-0.04,537
2019-02-12,2419,1071028,22730478,17.34,17.42,17.22,17.38,0.04,379
2019-02-13,2419,720970,15373856,17.46,17.5,17.34,17.42,0.04,394
2019-02-14,2419,752144,16059692,17.5,17.5,17.34,17.38,-0.04,375
2019-02-15,2419,1033285,22023928,17.26,17.5,17.22,17.42,0.04,453
2019-02-18,2419,2333215,48519737,17.22,17.22,16.73,16.85,-0.57,1049
2019-02-19,2419,1095617,22878107,16.85,17.22,16.85,17.22,0.37,502
2019-02-20,2419,931595,19440822,17.1,17.18,16.89,16.97,-0.25,544
2019-02-21,2419,599681,12464240,17.14,17.14,16.85,16.97,0.0,392
2019-02-22,2419,1327774,27400854,16.85,17.01,16.73,16.97,0.0,748
2019-02-25,2419,1650422,34710025,16.89,17.38,16.85,17.38,0.41,722
2019-02-26,2419,1550198,32853244,17.38,17.42,17.14,17.14,-0.24,647
2019-02-27,2419,360079,7572271,17.18,17.3,17.05,17.22,0.08,266
2019-03-04,2419,537282,11332972,17.14,17.34,17.1,17.22,0.0,493
2019-03-05,2419,986409,20941615,17.3,17.42,17.22,17.26,0.04,470
2019-03-06,2419,4154969,90221518,17.38,18.07,17.3,18.03,0.77,1870
2019-03-07,2419,4071189,87284569,17.95,17.95,17.05,17.14,-0.89,1790
2019-03-08,2419,11560945,256866857,17.95,18.6,17.71,17.87,0.73,4967
2019-03-11,2419,2757204,61024718,17.79,18.24,17.79,17.99,0.12,1373
2019-03-12,2419,2033508,44691422,18.2,18.2,17.75,17.75,-0.24,972
2019-03-13,2419,901042,19656740,17.79,17.99,17.63,17.63,-0.12,606
2019-03-14,2419,1099226,23686287,17.75,17.83,17.42,17.42,-0.21,667
2019-03-15,2419,826031,17682694,17.42,17.67,17.34,17.34,-0.08,476
2019-03-18,2419,1725380,37144619,17.42,17.71,17.38,17.46,0.12,780
2019-03-19,2419,1230995,26559620,17.58,17.71,17.5,17.5,0.04,601
2019-03-20,2419,1126740,24293502,17.63,17.67,17.46,17.54,0.04,574
2019-03-21,2419,3652793,80140169,17.67,18.12,17.54,17.83,0.29,1479
2019-03-22,2419,1940097,41963502,17.95,18.03,17.46,17.46,-0.37,1013
2019-03-25,2419,1323141,27736311,17.14,17.26,16.97,17.14,-0.32,1548
2019-03-26,2419,773974,16390304,17.18,17.38,17.18,17.22,0.08,746
2019-03-27,2419,1097096,23375785,17.26,17.54,17.26,17.3,0.08,860
2019-03-28,2419,1008384,21126340,17.3,17.3,17.01,17.05,-0.25,695
2019-03-29,2419,2326578,49812874,17.26,17.63,17.14,17.54,0.49,1358
2019-04-01,2419,1453993,31493599,17.63,17.79,17.58,17.71,0.17,1011
2019-04-02,2419,2653870,58300682,17.95,18.2,17.71,17.71,0.0,1381
2019-04-03,2419,1207042,26141712,17.71,17.83,17.58,17.58,-0.13,686
2019-04-08,2419,1324004,28568550,17.75,17.75,17.54,17.54,-0.04,817
2019-04-09,2419,2038107,43292534,17.54,17.54,17.26,17.34,-0.2,1124
2019-04-10,2419,652434,13937533,17.34,17.5,17.3,17.5,0.16,579
2019-04-11,2419,2668028,56122138,17.3,17.34,17.01,17.01,-0.49,1255
2019-04-12,2419,934533,19511081,17.05,17.14,16.97,17.01,0.0,569
2019-04-15,2419,822779,17396625,17.14,17.34,17.1,17.34,0.33,490
2019-04-16,2419,2303218,49447142,17.34,17.71,17.26,17.54,0.2,1126
2019-04-17,2419,2458369,53466007,17.79,17.87,17.63,17.71,0.17,1255
2019-04-18,2419,2220622,47179332,17.71,17.75,17.05,17.1,-0.61,1192
2019-04-19,2419,735333,15535593,17.18,17.42,17.14,17.14,0.04,394
2019-04-22,2419,2140725,45923242,17.22,17.71,17.14,17.71,0.57,905
2019-04-23,2419,7139142,156386263,17.99,18.16,17.63,17.67,-0.04,2986
2019-04-24,2419,1693652,36418779,17.67,17.83,17.38,17.46,-0.21,859
