date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5493,15000,424150,20.58,21.28,20.58,20.61,0.03,11
2019-01-03,5493,17000,478300,20.58,20.91,20.58,20.73,0.12,11
2019-01-04,5493,27000,762100,20.8,20.8,20.58,20.8,0.07,14
2019-01-07,5493,10000,285650,21.68,21.68,20.87,20.87,0.07,6
2019-01-08,5493,22000,628550,20.94,21.28,20.87,21.02,0.15,13
2019-01-09,5493,12000,342750,21.2,21.2,20.94,20.94,-0.08,12
2019-01-10,5493,15000,428600,20.99,21.06,20.94,21.02,0.08,9
2019-01-11,5493,77000,2235900,21.53,21.53,21.13,21.24,0.22,61
2019-01-14,5493,47000,1357500,21.24,21.39,21.09,21.28,0.04,27
2019-01-15,5493,108000,3154150,21.24,21.83,21.24,21.32,0.04,54
2019-01-16,5493,33000,957750,21.39,21.58,21.2,21.32,0.0,17
2019-01-17,5493,15000,435300,21.35,21.39,21.32,21.35,0.03,5
2019-01-18,5493,20000,579000,21.32,21.32,21.17,21.17,-0.18,14
2019-01-21,5493,42000,1203500,21.32,21.32,21.02,21.32,0.15,18
2019-01-22,5493,30000,857650,21.32,21.32,20.87,20.87,-0.45,20
2019-01-23,5493,23000,653000,20.8,21.17,20.8,21.13,0.26,16
2019-01-24,5493,18000,512700,21.24,21.24,20.87,20.91,-0.22,17
2019-01-25,5493,29000,826300,20.8,21.13,20.8,21.09,0.18,15
2019-01-28,5493,16000,459050,20.91,21.24,20.87,21.24,0.15,12
2019-01-29,5493,15000,427600,21.09,21.17,20.84,21.17,-0.07,12
2019-01-30,5493,5000,143750,20.91,21.24,20.91,21.24,0.07,5
2019-02-11,5493,7000,202700,21.32,21.32,21.09,21.09,-0.15,4
2019-02-12,5493,69000,1973550,20.94,21.32,20.94,21.32,0.23,12
2019-02-13,5493,38000,1104200,21.32,21.68,21.32,21.68,0.36,20
2019-02-14,5493,84000,2409300,21.46,21.61,20.94,21.61,-0.07,26
2019-02-15,5493,44000,1270200,21.65,21.65,21.13,21.61,0.0,16
2019-02-18,5493,18000,523150,21.61,21.61,21.2,21.46,-0.15,15
2019-02-19,5493,104000,2997250,21.32,21.61,20.94,21.43,-0.03,27
2019-02-20,5493,14000,405150,21.2,21.53,21.17,21.53,0.1,10
2019-02-21,5493,39000,1134100,21.53,21.53,21.28,21.28,-0.25,12
2019-02-22,5493,47000,1346250,21.02,21.28,21.02,21.28,0.0,16
2019-02-25,5493,17000,492650,21.28,21.39,21.2,21.39,0.11,11
2019-02-26,5493,32000,931500,21.32,21.46,21.24,21.46,0.07,21
2019-02-27,5493,18000,520000,21.46,21.46,21.17,21.39,-0.07,12
2019-03-04,5493,18000,521100,21.43,21.46,21.09,21.09,-0.3,12
2019-03-05,5493,9000,260650,21.09,21.32,21.09,21.32,0.23,9
2019-03-06,5493,56000,1617250,21.32,21.53,21.17,21.17,-0.15,23
2019-03-07,5493,59000,1695450,21.13,21.24,21.06,21.06,-0.11,34
2019-03-08,5493,33000,948800,21.02,21.46,21.02,21.17,0.11,23
2019-03-11,5493,24000,692400,21.17,21.28,21.13,21.24,0.07,13
2019-03-12,5493,25000,720350,21.17,21.5,21.09,21.5,0.26,20
2019-03-13,5493,18000,519250,21.17,21.24,21.17,21.24,-0.26,15
2019-03-14,5493,12000,347300,21.24,21.32,21.24,21.32,0.08,7
2019-03-15,5493,11000,317950,21.09,21.32,21.09,21.32,0.0,9
2019-03-18,5493,8000,231600,21.28,21.28,21.28,21.28,-0.04,6
2019-03-19,5493,29000,841350,21.32,21.39,21.28,21.32,0.04,18
2019-03-20,5493,39000,1130500,21.39,21.68,21.17,21.32,0.0,23
2019-03-21,5493,25000,727050,21.32,21.53,21.24,21.32,0.0,20
2019-03-22,5493,14000,407750,21.53,21.53,21.32,21.43,0.11,13
2019-03-25,5493,8000,232300,21.32,21.43,21.32,21.43,0.0,6
2019-03-26,5493,49000,1448750,21.46,22.12,21.46,21.9,0.47,41
2019-03-27,5493,68000,2051100,21.9,22.42,21.76,22.05,0.15,42
2019-03-28,5493,13000,398450,22.01,22.79,22.01,22.12,0.07,12
2019-03-29,5493,83000,2448200,21.9,21.97,21.58,21.68,-0.44,50
2019-04-01,5493,46000,1359300,22.12,22.79,21.53,21.76,0.08,39
2019-04-02,5493,70000,2058050,21.76,21.83,21.53,21.83,0.07,43
2019-04-03,5493,11000,323900,21.79,21.79,21.61,21.61,-0.22,9
2019-04-08,5493,46000,1351400,21.76,21.76,21.5,21.5,-0.11,27
2019-04-09,5493,40000,1167150,21.5,21.5,21.39,21.43,-0.07,32
2019-04-10,5493,23000,670350,21.43,21.58,21.39,21.43,0.0,17
2019-04-11,5493,55000,1604650,21.39,21.65,21.35,21.65,0.22,41
2019-04-12,5493,32000,934600,21.53,21.68,21.39,21.68,0.03,26
2019-04-15,5493,37000,1080600,21.53,21.53,21.39,21.46,-0.22,25
2019-04-16,5493,15000,438550,21.46,21.53,21.46,21.5,0.04,11
2019-04-17,5493,28000,818750,21.5,21.53,21.46,21.53,0.03,15
2019-04-18,5493,29000,846300,21.65,21.65,21.39,21.39,-0.14,17
2019-04-19,5493,59000,1686200,21.32,21.46,20.91,21.43,0.04,38
2019-04-22,5493,29000,842000,21.32,21.46,21.32,21.46,0.03,11
2019-04-23,5493,16000,467100,21.46,21.61,21.35,21.61,0.15,11
2019-04-24,5493,16000,465500,21.68,21.72,21.32,21.65,0.04,8
2019-04-25,5493,14000,409450,21.61,21.68,21.32,21.53,-0.12,14
2019-04-26,5493,2000,58950,21.65,21.68,21.65,21.68,0.15,2
2019-04-29,5493,19000,556100,21.65,21.65,21.39,21.53,-0.15,15
2019-04-30,5493,5000,147000,21.58,21.65,21.58,21.65,0.12,3
2019-05-02,5493,5000,146950,21.39,21.68,21.39,21.65,0.0,5
2019-05-03,5493,4000,117350,21.65,21.65,21.46,21.58,-0.07,4
2019-05-06,5493,24000,699400,21.65,21.65,21.32,21.61,0.03,20
2019-05-07,5493,4000,117550,21.65,21.65,21.58,21.58,-0.03,4
2019-05-08,5493,2000,58500,21.58,21.58,21.43,21.43,-0.15,2
2019-05-09,5493,8000,235600,21.65,21.65,21.65,21.65,0.22,2
2019-05-10,5493,6000,174700,21.39,21.61,21.35,21.61,-0.04,6
2019-05-13,5493,17000,495800,21.61,21.61,21.32,21.32,-0.29,13
2019-05-14,5493,9000,260200,21.2,21.53,21.2,21.53,0.21,8
2019-05-15,5493,6000,172500,21.06,21.5,21.06,21.5,-0.03,4
2019-05-16,5493,87000,2485250,21.39,21.5,20.94,21.09,-0.41,30
2019-05-17,5493,10000,287850,21.02,21.2,21.02,21.2,0.11,6
2019-05-20,5493,2000,58050,21.24,21.43,21.24,21.43,0.23,2
2019-05-22,5493,4000,116150,21.32,21.43,21.32,21.43,0.0,4
2019-05-23,5493,4000,116000,21.35,21.35,21.28,21.28,-0.15,4
2019-05-24,5493,6000,173400,21.24,21.24,21.24,21.24,-0.04,2
2019-05-27,5493,28000,807650,21.28,21.32,21.17,21.32,0.08,9
2019-05-28,5493,4000,116400,21.32,21.46,21.32,21.46,0.14,4
2019-05-29,5493,11000,322100,21.43,21.65,21.43,21.58,0.12,8
2019-05-30,5493,6000,175050,21.58,21.58,21.32,21.58,0.0,6
2019-05-31,5493,12000,351300,21.43,21.61,21.43,21.58,0.0,9
2019-06-03,5493,7000,203750,21.58,21.58,21.35,21.35,-0.23,7
2019-06-04,5493,3000,87300,21.35,21.46,21.35,21.46,0.11,3
2019-06-05,5493,3000,87250,21.32,21.43,21.32,21.39,-0.07,3
2019-06-06,5493,7000,202500,21.32,21.39,21.2,21.2,-0.19,7
2019-06-10,5493,14000,406200,21.32,21.39,21.32,21.39,0.19,6
2019-06-11,5493,4000,116500,21.46,21.46,21.32,21.39,0.0,4
2019-06-12,5493,20000,583800,21.39,21.61,21.39,21.61,0.22,13
2019-06-13,5493,27000,792050,21.61,21.65,21.46,21.53,-0.08,17
2019-06-14,5493,11000,322450,21.5,21.65,21.5,21.5,-0.03,10
2019-06-17,5493,11000,320100,21.39,21.39,21.39,21.39,-0.11,4
2019-06-18,5493,8000,234100,21.43,21.58,21.43,21.58,0.19,6
2019-06-19,5493,19000,555450,21.61,21.61,21.43,21.43,-0.15,18
2019-06-20,5493,16000,467450,21.46,21.5,21.46,21.46,0.03,16
2019-06-21,5493,15000,438350,21.53,21.53,21.46,21.5,0.04,10
2019-06-24,5493,25000,732600,21.53,21.58,21.5,21.58,0.08,12
