date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6418,14000,432180,24.83,24.7,24.25,24.25,-1.16,7
2019-01-03,6418,9000,278700,24.29,24.79,24.16,24.16,-0.09,3
2019-01-04,6418,7000,214360,24.37,25.11,23.93,25.11,0.95,5
2019-01-07,6418,50200,1584418,24.1,25.06,24.17,25.06,-0.05,16
2019-01-08,6418,46000,1460680,24.84,25.11,24.13,24.13,-0.93,9
2019-01-09,6418,70400,2234294,24.99,25.11,24.13,24.48,0.35,19
2019-01-10,6418,74000,2343190,24.98,25.07,24.4,24.4,-0.08,11
2019-01-11,6418,69000,2219590,24.92,25.54,24.64,25.27,0.87,23
2019-01-14,6418,18000,584420,25.32,25.59,25.5,25.59,0.32,14
2019-01-15,6418,30061,984922,25.55,26.43,25.19,25.81,0.22,19
2019-01-16,6418,66100,2162695,25.78,26.44,25.41,25.5,-0.31,26
2019-01-17,6418,37100,1213823,25.75,26.47,25.21,25.6,0.1,18
2019-01-18,6418,21350,698656,25.75,26.51,25.58,25.97,0.37,19
2019-01-21,6418,70400,2311821,25.75,26.52,25.57,26.52,0.55,41
2019-01-22,6418,56800,1851391,25.84,26.35,25.35,25.81,-0.71,35
2019-01-23,6418,33015,1070559,25.65,26.2,25.18,25.71,-0.1,23
2019-01-24,6418,156000,5079490,25.52,25.96,24.96,25.81,0.1,88
2019-01-25,6418,158200,5119509,25.62,26.13,25.11,25.22,-0.59,85
2019-01-28,6418,282900,9161062,25.47,25.81,25.27,25.42,0.2,127
2019-01-29,6418,56100,1802200,25.48,25.81,25.11,25.29,-0.13,29
2019-01-30,6418,64600,2069334,25.28,25.58,25.04,25.04,-0.25,40
2019-02-11,6418,229300,7008717,25.21,25.04,23.61,24.1,-0.94,97
2019-02-12,6418,272500,7936680,24.06,23.77,22.67,22.86,-1.24,100
2019-02-13,6418,222000,6426220,22.93,23.08,22.43,23.08,0.22,87
2019-02-14,6418,83732,2600342,22.78,25.17,22.78,24.7,1.62,61
2019-02-15,6418,374000,11330500,24.44,24.78,22.43,22.98,-1.72,163
2019-02-18,6418,1196000,32096650,21.88,22.74,20.5,20.78,-2.2,868
2019-02-19,6418,1417000,40497950,20.93,24.0,20.93,23.69,2.91,889
2019-02-20,6418,1127000,33014600,23.69,24.16,22.19,22.59,-1.1,581
2019-02-21,6418,455000,12592650,22.43,22.43,21.48,21.6,-0.99,294
2019-02-22,6418,559000,15191300,21.29,22.04,21.05,21.17,-0.43,312
2019-02-25,6418,331000,8764200,21.45,21.45,20.54,21.09,-0.08,219
2019-02-26,6418,223000,5896850,21.01,21.17,20.54,20.62,-0.47,150
2019-02-27,6418,202000,5219950,20.62,20.7,20.23,20.27,-0.35,129
2019-03-04,6418,241000,6440800,21.72,21.72,20.74,20.93,0.66,135
2019-03-05,6418,204000,5310800,20.89,20.89,20.34,20.34,-0.59,133
2019-03-06,6418,109000,2853700,20.34,20.78,20.34,20.66,0.32,77
2019-03-07,6418,391000,10485000,20.89,21.37,20.78,21.17,0.51,225
2019-03-08,6418,118000,3152100,21.17,21.17,20.86,21.09,-0.08,71
2019-03-11,6418,124000,3327650,21.41,21.41,21.01,21.05,-0.04,66
2019-03-12,6418,202000,5376150,21.29,21.29,20.62,20.74,-0.31,129
2019-03-13,6418,129000,3394050,20.97,20.97,20.58,20.74,0.0,82
2019-03-14,6418,286000,7450000,20.89,20.89,20.3,20.46,-0.28,145
2019-03-15,6418,74000,1927850,20.54,20.58,20.46,20.5,0.04,56
2019-03-18,6418,70000,1834300,20.54,20.74,20.5,20.74,0.24,56
2019-03-19,6418,495000,13495850,20.78,22.27,20.74,22.23,1.49,296
2019-03-20,6418,770000,22327050,22.31,23.3,22.31,23.22,0.99,438
2019-03-21,6418,362000,10572550,23.41,23.41,22.27,22.63,-0.59,205
2019-03-22,6418,200000,5718100,22.67,22.67,22.35,22.39,-0.24,132
2019-03-25,6418,120000,3349800,22.04,22.11,21.64,22.08,-0.31,72
2019-03-26,6418,78000,2197950,22.04,22.43,22.04,22.04,-0.04,53
2019-03-27,6418,49000,1358550,22.15,22.15,21.64,21.72,-0.32,39
2019-03-28,6418,58000,1592950,21.72,21.72,21.45,21.48,-0.24,38
2019-03-29,6418,75000,2059600,22.0,22.0,21.48,21.64,0.16,39
2019-04-01,6418,38000,1035300,21.48,21.56,21.41,21.41,-0.23,31
2019-04-02,6418,129000,3445800,21.21,21.25,20.78,20.93,-0.48,88
