date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2642,26045,571942,18.16,18.41,18.07,18.07,-0.05,16
2019-01-03,2642,19001,411671,18.07,18.07,17.91,17.95,-0.12,15
2019-01-04,2642,107650,2284907,17.95,17.95,17.49,17.49,-0.46,77
2019-01-07,2642,41093,872394,17.53,17.74,17.53,17.66,0.17,31
2019-01-08,2642,19200,408429,17.53,17.74,17.53,17.66,0.0,20
2019-01-09,2642,35100,753060,17.66,17.87,17.66,17.7,0.04,28
2019-01-10,2642,24000,514650,17.87,17.87,17.74,17.82,0.12,17
2019-01-11,2642,36000,772400,17.66,17.87,17.66,17.82,0.0,29
2019-01-14,2642,29034,624371,17.66,17.91,17.66,17.82,0.0,15
2019-01-15,2642,30001,642421,17.82,17.82,17.7,17.78,-0.04,19
2019-01-16,2642,30000,644150,17.82,17.87,17.74,17.74,-0.04,26
2019-01-17,2642,78010,1678017,17.7,17.91,17.7,17.91,0.17,30
2019-01-18,2642,23053,500123,17.91,18.07,17.91,17.99,0.08,19
2019-01-21,2642,23100,499969,17.91,17.99,17.91,17.95,-0.04,22
2019-01-22,2642,17000,367800,17.95,17.99,17.91,17.91,-0.04,14
2019-01-23,2642,11001,237671,17.91,17.95,17.87,17.95,0.04,11
2019-01-24,2642,35000,755300,17.95,17.95,17.87,17.87,-0.08,25
2019-01-25,2642,32000,690850,17.91,17.91,17.87,17.87,0.0,23
2019-01-28,2642,36500,789799,17.87,17.99,17.87,17.91,0.04,32
2019-01-29,2642,50000,1076800,17.95,17.95,17.82,17.82,-0.09,27
2019-01-30,2642,30148,650391,17.78,17.91,17.78,17.87,0.05,25
2019-02-11,2642,19448,419966,17.91,17.91,17.82,17.82,-0.05,18
2019-02-12,2642,9380,201921,17.82,17.87,17.82,17.87,0.05,11
2019-02-13,2642,83365,1821383,17.82,18.24,17.74,18.2,0.33,69
2019-02-14,2642,219554,4886517,18.32,18.53,18.32,18.45,0.25,127
2019-02-15,2642,67000,1491500,18.49,18.49,18.41,18.45,0.0,38
2019-02-18,2642,129505,3005488,20.23,20.23,18.61,19.07,0.62,105
2019-02-19,2642,31003,708319,19.11,19.15,18.74,18.74,-0.33,28
2019-02-20,2642,53000,1202950,18.78,18.99,18.74,18.86,0.12,42
2019-02-21,2642,88201,2013833,18.9,19.07,18.7,18.9,0.04,54
2019-02-22,2642,15000,342150,18.9,18.99,18.9,18.9,0.0,14
2019-02-25,2642,47002,1070548,18.9,18.94,18.82,18.82,-0.08,34
