date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6661,2000,41250,19.0,19.36,19.04,19.04,0.0,2
2019-01-03,6661,3000,61930,19.21,19.27,19.18,19.18,0.14,3
2019-01-04,6661,2000,41450,19.22,19.36,19.23,19.23,0.05,2
2019-01-07,6661,1000,20770,19.3,19.34,19.34,19.34,0.11,1
2019-01-08,6661,4000,83500,19.34,19.53,19.34,19.53,0.19,3
2019-01-09,6661,2000,40620,19.44,18.91,18.91,18.91,-0.62,1
2019-01-10,6661,2000,41980,18.91,19.54,19.54,19.54,0.63,2
2019-01-11,6661,10000,209630,19.54,19.63,19.19,19.19,-0.35,6
2019-01-14,6661,7000,147870,19.51,20.09,19.51,19.63,0.44,6
2019-01-15,6661,8200,172032,19.66,19.61,18.63,18.63,-1.0,7
2019-01-16,6661,6000,125690,19.53,19.54,19.47,19.47,0.84,4
2019-01-17,6661,5080,105272,19.5,19.5,19.0,19.0,-0.47,5
2019-01-18,6661,4002,83271,19.29,19.48,19.06,19.06,0.06,4
2019-01-21,6661,2100,43583,19.37,19.34,19.02,19.34,0.28,3
2019-01-22,6661,4000,81600,19.32,18.99,18.99,18.99,-0.35,2
2019-01-23,6661,4000,82200,18.99,19.16,19.07,19.07,0.08,3
2019-01-24,6661,3000,62140,19.13,19.34,19.18,19.18,0.11,3
2019-01-25,6661,2000,40610,19.28,19.18,18.63,19.18,0.0,2
2019-01-28,6661,10200,210780,18.91,19.27,19.18,19.18,0.0,8
2019-01-29,6661,12000,246270,19.23,19.28,18.99,18.99,-0.19,7
2019-01-30,6661,5000,102680,19.1,19.14,19.09,19.09,0.1,3
2019-02-11,6661,4000,82120,19.12,19.14,19.09,19.09,0.0,3
2019-02-12,6661,5402,109690,19.11,19.1,18.71,18.96,-0.13,4
2019-02-13,6661,3000,61140,18.91,18.97,18.97,18.97,0.01,2
2019-02-14,6661,7000,141540,18.97,18.88,18.75,18.81,-0.16,5
2019-02-15,6661,11000,220640,18.82,18.89,18.62,18.62,-0.19,5
2019-02-18,6661,3000,60240,18.68,18.69,18.69,18.69,0.07,1
2019-02-19,6661,12000,236470,18.69,18.53,17.94,18.15,-0.54,7
2019-02-20,6661,11680,228082,18.35,18.33,18.1,18.15,0.0,5
2019-02-21,6661,6000,116650,18.18,18.15,18.09,18.15,0.0,2
2019-02-22,6661,1000,19600,18.1,18.25,18.25,18.25,0.1,1
2019-02-25,6661,5160,99742,18.25,18.0,18.0,18.0,-0.25,3
2019-02-26,6661,1000,18630,18.0,17.34,17.34,17.34,-0.66,1
2019-03-04,6661,520,9661,17.34,17.3,17.3,17.3,-0.04,1
2019-03-07,6661,13000,251750,17.3,18.06,17.88,18.06,0.76,4
2019-03-08,6661,3000,58260,18.03,18.08,18.08,18.08,0.02,2
2019-03-11,6661,13000,247130,18.08,17.7,17.7,17.7,-0.38,3
