date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6130,13000,448800,33.25,33.25,31.35,32.05,0.1,13
2019-01-03,6130,21000,709900,31.86,31.86,30.98,31.72,-0.33,20
2019-01-04,6130,12000,400300,32.0,32.0,29.87,30.98,-0.74,11
2019-01-07,6130,6000,202450,30.98,31.35,30.98,31.31,0.33,5
2019-01-08,6130,8000,269350,31.82,31.82,30.98,31.35,0.04,6
2019-01-09,6130,11000,369700,31.4,31.4,30.98,31.08,-0.27,10
2019-01-10,6130,20000,669900,30.71,31.31,30.66,31.08,0.0,17
2019-01-11,6130,16000,539600,30.98,32.23,30.66,31.82,0.74,16
2019-01-14,6130,9000,301650,31.45,31.45,30.75,31.35,-0.47,9
2019-01-15,6130,17000,568950,31.72,31.72,30.66,31.26,-0.09,16
2019-01-16,6130,2000,69200,32.0,32.0,32.0,32.0,0.74,2
2019-01-17,6130,12000,403550,31.03,31.45,30.71,31.4,-0.6,12
2019-01-18,6130,14000,475350,32.23,32.23,31.12,31.12,-0.28,14
2019-01-21,6130,1000,33850,31.31,31.31,31.31,31.31,0.19,1
2019-01-22,6130,3000,104550,31.31,33.11,31.31,33.11,1.8,3
2019-01-23,6130,8000,271700,31.45,31.45,31.35,31.4,-1.71,8
2019-01-24,6130,9000,299950,30.71,31.63,30.71,31.63,0.23,9
2019-01-25,6130,55000,1857050,30.89,31.31,30.8,31.31,-0.32,15
2019-01-28,6130,16000,550100,31.68,32.37,31.17,31.17,-0.14,14
2019-01-29,6130,9000,304750,30.75,31.91,30.75,31.21,0.04,9
2019-01-30,6130,3000,102850,31.08,32.19,31.08,32.19,0.98,3
2019-02-11,6130,5000,175800,32.65,32.65,32.37,32.37,0.18,5
2019-02-12,6130,2000,69500,32.14,32.14,32.14,32.14,-0.23,2
2019-02-13,6130,11000,374800,32.28,32.28,31.31,31.45,-0.69,11
2019-02-14,6130,2000,68300,31.35,31.82,31.35,31.82,0.37,2
2019-02-15,6130,11000,373950,32.97,32.97,31.26,31.31,-0.51,11
2019-02-18,6130,17000,579900,32.14,32.14,31.12,31.17,-0.14,17
2019-02-19,6130,12000,408600,31.72,31.72,31.45,31.45,0.28,12
2019-02-20,6130,17000,574350,31.45,31.45,30.98,30.98,-0.47,15
2019-02-21,6130,22000,734850,31.35,31.35,30.71,30.75,-0.23,17
2019-02-22,6130,42000,1407850,30.98,31.68,30.75,30.84,0.09,29
2019-02-25,6130,45000,1488950,30.98,30.98,30.1,30.71,-0.13,36
2019-02-26,6130,41000,1321750,30.2,30.47,29.6,29.69,-1.02,32
2019-03-04,6130,30000,948050,29.87,29.87,28.67,29.5,-0.19,23
2019-03-05,6130,24000,749350,29.27,29.32,28.72,29.13,-0.37,21
2019-03-06,6130,31000,969350,29.41,29.41,28.67,29.41,0.28,26
2019-03-07,6130,19000,589800,28.53,29.55,28.39,29.55,0.14,14
2019-03-08,6130,20000,606900,28.67,28.95,27.75,28.95,-0.6,16
2019-03-11,6130,8000,247150,28.3,28.95,28.21,28.95,0.0,8
2019-03-12,6130,8000,247500,28.67,29.13,28.35,28.44,-0.51,8
2019-03-13,6130,3000,93050,28.44,28.81,28.44,28.81,0.37,3
2019-03-18,6130,3000,92050,28.21,28.72,28.21,28.72,-0.09,3
2019-03-19,6130,9000,271050,27.89,28.49,27.75,28.49,-0.23,7
2019-03-20,6130,5000,152400,29.0,29.0,27.89,27.89,-0.6,5
2019-03-21,6130,19000,577100,27.89,28.39,27.75,28.39,0.5,17
2019-03-22,6130,14000,421050,27.79,28.21,27.75,28.21,-0.18,12
2019-03-25,6130,13000,391050,27.75,28.26,27.75,28.21,0.0,7
2019-03-26,6130,55000,1649800,27.75,28.16,27.7,27.7,-0.51,36
2019-03-27,6130,20000,596050,27.7,27.7,27.33,27.38,-0.32,16
2019-03-28,6130,19000,554050,27.38,27.52,26.36,27.52,0.14,18
2019-04-01,6130,6000,174300,26.64,27.1,26.64,27.1,-0.42,6
2019-04-02,6130,13000,377350,26.87,27.01,26.64,27.01,-0.09,12
2019-04-03,6130,2000,58100,26.91,26.91,26.82,26.82,-0.19,2
2019-04-08,6130,6000,175300,27.65,27.65,26.82,26.82,0.0,6
2019-04-09,6130,6000,174050,26.82,27.24,26.45,26.45,-0.37,6
2019-04-10,6130,51000,1426900,26.13,26.68,25.62,25.9,-0.55,39
2019-04-11,6130,15000,419650,25.9,25.9,25.8,25.9,0.0,10
2019-04-12,6130,13000,360350,25.9,25.9,25.43,25.8,-0.1,13
2019-04-15,6130,3000,83150,25.62,25.76,25.53,25.53,-0.27,3
2019-04-16,6130,5000,138700,25.9,25.9,25.43,25.43,-0.1,5
2019-04-17,6130,23000,625550,25.16,25.34,24.97,25.34,-0.09,23
2019-04-18,6130,20000,541850,25.39,25.39,24.65,24.97,-0.37,17
2019-04-19,6130,9000,235600,24.14,24.74,23.21,24.69,-0.28,9
2019-04-22,6130,20000,524550,24.37,24.79,24.14,24.79,0.1,15
2019-04-23,6130,27000,710750,24.23,24.79,24.14,24.32,-0.47,22
2019-04-24,6130,11000,287800,24.32,24.32,24.14,24.14,-0.18,7
2019-04-25,6130,8000,208750,24.09,24.14,24.09,24.14,0.0,8
2019-04-26,6130,2000,52150,24.09,24.14,24.09,24.14,0.0,2
2019-04-29,6130,14000,375450,24.65,25.02,24.6,24.6,0.46,12
2019-04-30,6130,4000,107350,25.11,25.11,24.6,24.6,0.0,3
2019-05-02,6130,2000,55050,25.62,25.62,25.3,25.3,0.7,2
2019-05-03,6130,6000,166000,25.71,25.71,25.53,25.62,0.32,6
2019-05-06,6130,1000,27100,25.06,25.06,25.06,25.06,-0.56,1
2019-05-08,6130,13000,345150,25.06,25.06,24.19,24.19,-0.87,11
2019-05-09,6130,2000,52300,24.19,24.19,24.19,24.19,0.0,2
2019-05-13,6130,14000,359050,24.19,24.19,23.45,24.0,-0.19,14
2019-05-14,6130,5000,133950,24.46,25.57,24.46,25.57,1.57,4
2019-05-15,6130,16000,453900,26.27,26.27,26.08,26.08,0.51,15
2019-05-16,6130,14000,389600,25.9,25.9,24.79,24.79,-1.29,9
2019-05-17,6130,22000,572900,25.71,25.71,23.12,23.12,-1.67,20
2019-05-20,6130,4000,98350,22.24,23.12,22.24,23.12,0.0,4
2019-05-21,6130,4000,100250,23.21,23.26,23.12,23.26,0.14,4
2019-05-22,6130,2000,50300,23.26,23.26,23.26,23.26,0.0,2
2019-05-23,6130,1000,25150,23.26,23.26,23.26,23.26,0.0,1
2019-05-24,6130,4000,98200,22.43,23.12,22.43,22.61,-0.65,4
2019-05-27,6130,1000,25150,23.26,23.26,23.26,23.26,0.65,1
2019-05-28,6130,1000,24650,22.8,22.8,22.8,22.8,-0.46,1
2019-05-29,6130,2000,50900,23.54,23.54,23.54,23.54,0.74,2
2019-05-30,6130,8000,201050,23.17,24.05,23.12,24.05,0.51,4
2019-05-31,6130,1000,25900,23.95,23.95,23.95,23.95,-0.1,1
2019-06-03,6130,3000,80050,24.74,24.74,24.65,24.65,0.7,3
2019-06-06,6130,3000,80650,24.65,25.34,24.6,25.34,0.69,3
2019-06-14,6130,4000,102850,23.58,24.42,23.54,24.42,-0.92,4
2019-06-18,6130,2000,52450,24.09,24.42,24.09,24.42,0.0,2
2019-06-19,6130,7000,182050,24.42,24.42,23.68,24.28,-0.14,7
2019-06-21,6130,7000,178400,23.45,24.19,23.4,24.19,-0.09,7
2019-06-24,6130,3000,76500,23.58,23.58,23.58,23.58,-0.61,3
2019-06-25,6130,3000,76400,23.58,23.58,23.49,23.49,-0.09,3
2019-06-26,6130,1000,25750,23.82,23.82,23.82,23.82,0.33,1
2019-06-27,6130,14000,351000,23.35,23.35,22.47,22.47,-1.35,12
2019-06-28,6130,28000,690350,22.47,23.91,22.47,23.17,0.7,23
2019-07-01,6130,6000,150150,23.72,23.72,22.8,23.35,0.18,6
2019-07-02,6130,7000,181150,23.35,24.83,23.35,24.74,1.39,6
2019-07-03,6130,1000,25500,23.58,23.58,23.58,23.58,-1.16,1
2019-07-04,6130,9000,229750,24.6,24.6,23.35,23.49,-0.09,8
2019-07-05,6130,2000,51450,23.91,23.91,23.68,23.68,0.19,2
2019-07-08,6130,4000,102050,23.63,23.63,23.58,23.58,-0.1,4
2019-07-09,6130,3000,78300,23.58,24.79,23.58,24.79,1.21,3
2019-07-10,6130,13000,329350,24.79,24.79,23.21,23.31,-1.48,13
2019-07-11,6130,2000,50400,23.31,23.31,23.31,23.31,0.0,2
2019-07-16,6130,3000,74500,22.66,23.12,22.66,23.12,-0.19,3
2019-07-17,6130,6000,150250,23.17,23.21,23.12,23.21,0.09,5
2019-07-18,6130,3000,74800,23.12,23.12,22.94,22.94,-0.27,3
2019-07-19,6130,11000,274050,22.98,23.21,22.66,23.21,0.27,9
2019-07-22,6130,3000,74500,22.94,23.03,22.94,22.94,-0.27,3
2019-07-23,6130,11000,271000,22.75,23.54,22.66,23.54,0.6,10
2019-07-24,6130,2000,49500,22.94,22.94,22.84,22.84,-0.7,2
2019-07-25,6130,1000,25000,23.12,23.12,23.12,23.12,0.28,1
2019-07-26,6130,12000,291900,22.34,23.03,22.29,23.03,-0.09,10
2019-07-29,6130,4000,97950,22.61,22.84,22.57,22.84,-0.19,4
2019-07-30,6130,2000,49150,22.66,22.8,22.66,22.8,-0.04,2
2019-07-31,6130,3000,74950,23.72,23.72,22.8,22.8,0.0,3
2019-08-01,6130,8000,193200,21.6,22.71,21.6,22.71,-0.09,8
2019-08-02,6130,1000,24400,22.57,22.57,22.57,22.57,-0.14,1
2019-08-05,6130,3000,72000,22.94,22.94,21.83,21.83,-0.74,3
2019-08-06,6130,6000,143900,22.66,22.66,21.27,22.66,0.83,6
2019-08-07,6130,4000,98500,22.66,23.12,22.2,23.12,0.46,4
2019-08-12,6130,1000,24850,22.98,22.98,22.98,22.98,-0.14,1
2019-08-14,6130,5000,119250,21.83,23.08,21.46,23.08,0.1,5
2019-08-15,6130,6000,146800,21.78,23.03,21.78,23.03,-0.05,6
2019-08-16,6130,11000,267350,21.73,22.98,21.73,22.98,-0.05,11
2019-08-19,6130,9000,217850,22.66,22.84,21.97,22.84,-0.14,9
2019-08-20,6130,15000,365900,22.38,22.98,22.24,22.98,0.14,9
2019-08-21,6130,2000,49000,22.66,22.66,22.66,22.66,-0.32,2
2019-08-22,6130,2000,49000,22.66,22.66,22.66,22.66,0.0,2
2019-08-23,6130,10000,241200,22.94,22.94,21.87,22.84,0.18,10
2019-08-27,6130,3000,72050,22.06,22.61,21.97,22.61,-0.23,3
2019-08-28,6130,5000,122250,22.57,22.66,22.57,22.61,0.0,4
2019-08-29,6130,1000,24350,22.52,22.52,22.52,22.52,-0.09,1
2019-08-30,6130,7000,170350,22.2,23.54,22.2,23.03,0.51,7
2019-09-03,6130,8000,194750,22.43,22.94,22.38,22.38,-0.65,8
2019-09-04,6130,24000,581200,22.66,22.94,22.2,22.34,-0.04,20
2019-09-05,6130,2000,48300,22.1,22.57,22.1,22.57,0.23,2
2019-09-06,6130,8000,193500,22.34,22.52,22.2,22.43,-0.14,8
2019-09-09,6130,7000,167850,22.2,22.24,22.01,22.2,-0.23,6
2019-09-10,6130,24000,573750,22.61,22.61,21.73,22.29,0.09,16
2019-09-11,6130,12000,284700,22.2,22.2,21.73,22.2,-0.09,12
2019-09-12,6130,33000,785550,22.15,22.2,21.64,22.15,-0.05,28
2019-09-16,6130,16000,376500,21.78,22.2,21.46,21.6,-0.55,16
2019-09-17,6130,18000,415900,21.55,21.69,20.95,21.69,0.09,14
2019-09-18,6130,16000,370950,21.64,21.78,21.09,21.64,-0.05,16
2019-09-19,6130,10000,232600,21.6,21.69,21.32,21.32,-0.32,9
2019-09-20,6130,8000,184900,21.32,21.73,21.32,21.73,0.41,4
2019-09-23,6130,2000,46700,21.6,21.6,21.6,21.6,-0.13,2
2019-09-24,6130,5000,115600,21.04,21.78,21.04,21.73,0.13,5
2019-09-25,6130,12000,278100,21.64,21.78,21.27,21.78,0.05,12
2019-09-26,6130,19000,437150,21.41,21.69,20.99,21.55,-0.23,15
2019-09-27,6130,17000,389800,21.5,21.5,20.9,21.36,-0.19,15
2019-10-01,6130,3000,68400,21.04,21.32,20.9,21.32,-0.04,3
2019-10-02,6130,2000,45400,20.76,21.23,20.76,21.23,-0.09,2
2019-10-03,6130,21000,471750,21.87,21.87,20.21,21.18,-0.05,21
2019-10-04,6130,14000,317250,21.18,21.18,20.62,21.04,-0.14,14
2019-10-07,6130,15000,334800,20.49,20.99,20.39,20.81,-0.23,15
2019-10-08,6130,6000,134700,20.72,20.99,20.58,20.99,0.18,6
2019-10-09,6130,6000,133800,20.58,20.81,20.53,20.76,-0.23,6
2019-10-14,6130,9000,200400,20.72,20.76,20.39,20.76,0.0,9
