date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2393,313516,9239416,21.7,21.7,21.37,21.41,-0.18,261
2019-01-03,2393,364149,10670064,21.41,21.55,21.26,21.3,-0.11,268
2019-01-04,2393,595191,17126939,21.19,21.19,20.75,21.11,-0.19,475
2019-01-07,2393,331900,9748269,21.55,21.59,21.19,21.41,0.3,250
2019-01-08,2393,225574,6599768,21.51,21.51,21.26,21.41,0.0,196
2019-01-09,2393,667066,19804822,21.51,21.88,21.37,21.84,0.43,555
2019-01-10,2393,315783,9350626,21.88,21.88,21.48,21.7,-0.14,205
2019-01-11,2393,243107,7218820,21.7,21.77,21.55,21.66,-0.04,211
2019-01-14,2393,186723,5532377,21.7,21.77,21.51,21.7,0.04,151
2019-01-15,2393,339300,10122500,21.62,21.92,21.55,21.92,0.22,256
2019-01-16,2393,609456,18441910,21.92,22.21,21.92,22.21,0.29,467
2019-01-17,2393,1295824,40180763,22.5,22.98,22.35,22.35,0.14,899
2019-01-18,2393,463319,14196409,22.43,22.57,22.14,22.5,0.15,319
2019-01-21,2393,588005,18322951,22.79,22.98,22.65,22.72,0.22,399
2019-01-22,2393,645253,20079267,22.72,22.9,22.65,22.79,0.07,466
2019-01-23,2393,278595,8609882,22.79,22.79,22.5,22.61,-0.18,210
2019-01-24,2393,449019,13892539,22.72,22.72,22.5,22.5,-0.11,348
2019-01-25,2393,757550,23165966,22.72,22.72,22.25,22.32,-0.18,525
2019-01-28,2393,635600,19275269,22.43,22.46,21.99,22.17,-0.15,454
2019-01-29,2393,1704599,51461498,22.14,22.14,21.88,22.06,-0.11,652
2019-01-30,2393,718262,21793965,22.06,22.35,21.95,22.32,0.26,515
2019-02-11,2393,1006657,30223810,22.43,22.43,21.84,21.92,-0.4,798
2019-02-12,2393,605769,18231293,22.14,22.21,21.92,21.95,0.03,523
2019-02-13,2393,934998,28445335,22.03,22.43,21.99,22.43,0.48,630
2019-02-14,2393,1130473,34940713,22.5,22.79,22.35,22.65,0.22,781
2019-02-15,2393,513912,15848389,22.65,22.68,22.39,22.5,-0.15,414
2019-02-18,2393,887364,27532013,22.65,22.76,22.46,22.72,0.22,580
2019-02-19,2393,2610086,82974812,22.79,23.67,22.72,23.52,0.8,1589
2019-02-20,2393,3399561,109045696,23.96,24.14,22.79,22.98,-0.54,2230
2019-02-21,2393,1117583,35192038,23.09,23.2,22.87,23.05,0.07,774
2019-02-22,2393,873035,27411992,22.98,23.16,22.83,22.87,-0.18,621
2019-02-25,2393,887366,27567178,22.9,22.98,22.5,22.72,-0.15,595
2019-02-26,2393,1038493,32692476,22.83,23.12,22.83,23.09,0.37,653
2019-02-27,2393,415200,13041219,23.16,23.23,22.68,23.09,0.0,279
2019-03-04,2393,675261,21132744,23.12,23.16,22.68,22.94,-0.15,574
2019-03-05,2393,417169,13051788,22.94,22.98,22.76,22.87,-0.07,350
2019-03-06,2393,929850,29555905,22.87,23.38,22.87,23.34,0.47,702
2019-03-07,2393,1238170,39855928,23.38,23.78,23.12,23.34,0.0,810
2019-03-08,2393,966793,30920193,23.34,23.56,23.05,23.49,0.15,513
2019-03-11,2393,815457,26259213,23.38,23.71,23.23,23.67,0.18,474
2019-03-12,2393,749845,24359658,23.74,23.82,23.67,23.67,0.0,506
2019-03-13,2393,808810,26414624,23.74,23.93,23.74,23.85,0.18,527
