date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,6584,3000,126170,41.0,41.63,40.33,41.63,-0.49,2
2019-01-21,6584,1000,41200,41.2,40.35,40.35,40.35,-1.28,1
2019-01-24,6584,19000,814770,40.35,42.61,41.14,42.12,1.77,9
2019-02-11,6584,1000,43000,42.0,42.12,42.12,42.12,0.0,1
2019-02-14,6584,7000,297500,42.12,41.63,41.63,41.63,-0.49,3
2019-02-15,6584,6000,255000,41.63,41.63,41.63,41.63,0.0,2
2019-02-18,6584,1000,42300,41.63,41.43,41.43,41.43,-0.2,1
2019-02-19,6584,5000,214000,41.43,42.12,41.63,41.63,0.2,4
2019-02-20,6584,4000,172200,41.92,42.31,42.12,42.31,0.68,2
2019-02-21,6584,6000,252480,42.17,41.29,41.15,41.29,-1.02,4
2019-02-25,6584,27000,1192010,41.22,43.31,43.1,43.31,2.02,14
2019-02-27,6584,20000,880000,43.24,43.59,42.9,42.9,-0.41,9
2019-03-04,6584,2550,112455,43.1,43.2,43.2,43.2,0.3,4
2019-03-05,6584,2000,86000,43.2,42.12,42.12,42.12,-1.08,1
2019-03-07,6584,1010,43440,42.12,43.1,42.12,42.12,0.0,2
2019-03-08,6584,6000,256890,42.13,42.11,41.77,42.11,-0.01,6
2019-03-11,6584,2000,84500,41.94,41.63,41.14,41.63,-0.48,2
2019-03-12,6584,100,4194,41.38,41.08,41.08,41.08,-0.55,1
2019-03-13,6584,1000,41940,41.08,41.08,41.08,41.08,0.0,1
2019-03-14,6584,8000,332580,41.08,41.08,40.65,40.66,-0.42,5
2019-03-18,6584,3000,123870,40.72,40.72,40.26,40.26,-0.4,3
2019-03-19,6584,15000,615730,40.44,40.64,40.01,40.64,0.38,9
2019-03-21,6584,3000,123030,40.21,40.17,40.17,40.17,-0.47,2
2019-03-22,6584,2000,82280,40.17,40.3,40.3,40.3,0.13,2
2019-03-25,6584,16000,638100,40.3,39.77,38.69,38.69,-1.61,10
2019-03-26,6584,2000,78860,39.06,38.62,38.62,38.62,-0.07,1
2019-03-28,6584,8010,312530,38.62,38.4,37.96,38.2,-0.42,6
2019-04-01,6584,10000,381200,38.22,37.71,37.22,37.22,-0.98,6
2019-04-02,6584,9000,337700,37.34,37.22,36.53,37.22,0.0,7
2019-04-03,6584,2000,75020,36.75,36.75,36.73,36.73,-0.49,2
2019-04-10,6584,4000,153500,36.74,37.71,37.22,37.71,0.98,3
2019-04-11,6584,1200,45640,37.59,37.42,37.22,37.42,-0.29,2
2019-04-22,6584,2000,76600,37.25,37.51,37.51,37.51,0.09,1
2019-04-29,6584,17000,661520,37.51,38.4,37.81,38.11,0.6,11
2019-04-30,6584,20000,792500,38.11,39.18,38.2,39.18,1.07,10
2019-05-02,6584,10000,392550,38.82,38.7,38.2,38.7,-0.48,7
2019-05-03,6584,25042,1036977,38.45,42.25,38.98,42.25,3.55,30
2019-05-06,6584,33342,1416270,40.56,42.11,40.2,41.14,-1.11,19
2019-05-07,6584,4000,167800,41.61,41.14,40.94,40.94,-0.2,4
2019-05-08,6584,11000,454930,41.09,40.95,40.16,40.16,-0.78,5
2019-05-09,6584,4050,169290,40.51,40.94,40.94,40.94,0.78,3
2019-05-10,6584,21000,826820,40.94,39.55,37.35,37.61,-3.33,12
2019-05-13,6584,4000,154630,38.56,38.2,37.35,37.35,-0.26,3
2019-05-15,6584,3000,117000,37.87,38.2,38.2,38.2,0.85,1
2019-05-20,6584,1000,38510,38.2,37.72,37.72,37.72,-0.48,1
2019-05-21,6584,6000,228200,37.72,37.42,37.22,37.42,-0.3,4
2019-05-22,6584,2000,76200,37.25,37.42,37.22,37.22,-0.2,2
2019-05-23,6584,10000,376370,37.32,37.22,36.48,36.49,-0.73,6
2019-05-24,6584,3000,111050,36.87,36.44,36.09,36.24,-0.25,3
2019-05-28,6584,6000,225000,36.26,36.73,36.73,36.73,0.49,3
2019-05-29,6584,6000,227000,36.73,37.5,36.9,37.5,0.77,5
2019-05-30,6584,3000,113490,37.05,37.05,37.05,37.05,-0.45,3
2019-05-31,6584,9000,336640,37.05,36.73,36.54,36.63,-0.42,6
2019-06-03,6584,2000,72780,36.63,35.64,35.64,35.64,-0.99,1
2019-06-04,6584,3700,138015,35.64,36.66,36.24,36.24,0.6,3
2019-06-10,6584,7100,255819,36.53,35.46,35.26,35.45,-0.79,5
2019-06-11,6584,3000,108570,35.29,35.45,35.45,35.45,0.0,2
2019-06-12,6584,6000,215470,35.45,35.45,34.77,35.07,-0.38,5
2019-06-13,6584,1000,36000,35.17,35.26,35.26,35.26,0.19,1
2019-06-17,6584,6000,211500,35.26,34.77,34.28,34.77,-0.49,5
2019-06-18,6584,9000,316500,34.53,34.77,34.28,34.77,0.0,7
2019-06-19,6584,3000,108000,34.45,35.26,35.26,35.26,0.49,3
2019-06-20,6584,14000,503610,35.26,35.36,35.08,35.26,0.0,9
2019-06-21,6584,6000,215700,35.23,35.26,34.97,34.97,-0.29,3
2019-06-24,6584,3000,108000,35.21,35.26,35.26,35.26,0.29,1
2019-06-25,6584,4000,144000,35.26,35.26,35.26,35.26,0.0,3
2019-06-26,6584,4000,143900,35.26,35.36,35.07,35.07,-0.19,4
2019-06-27,6584,3000,108000,35.24,35.26,35.26,35.26,0.19,1
2019-07-01,6584,16000,581030,35.26,35.75,35.36,35.75,0.49,9
2019-07-02,6584,3000,111000,35.57,36.24,36.24,36.24,0.49,1
2019-07-05,6584,2000,74000,36.24,36.24,36.24,36.24,0.0,1
2019-07-08,6584,3000,109500,36.24,35.75,35.75,35.75,-0.49,3
2019-07-15,6584,3111,112839,35.75,35.65,35.27,35.65,-0.1,3
2019-07-17,6584,2000,74000,35.53,36.24,36.24,36.24,0.59,1
2019-07-23,6584,6000,216030,36.24,35.27,35.26,35.26,-0.98,2
2019-07-24,6584,3150,113401,35.27,35.27,35.26,35.26,0.0,3
2019-07-25,6584,9000,322660,35.26,35.16,35.07,35.16,-0.1,6
2019-07-26,6584,66000,2359440,35.11,35.26,34.77,35.26,0.1,18
2019-07-29,6584,5100,183590,35.02,35.26,35.16,35.16,-0.1,4
2019-08-01,6584,2000,73000,35.26,35.75,35.75,35.75,0.59,1
2019-08-02,6584,4000,144300,35.75,35.36,35.26,35.26,-0.49,2
2019-08-05,6584,1000,36000,35.34,35.26,35.26,35.26,0.0,1
2019-08-13,6584,9000,326310,35.26,35.55,35.46,35.55,0.29,3
2019-08-14,6584,4000,144330,35.52,35.37,35.26,35.26,-0.29,2
2019-09-02,6584,2000,72180,35.34,35.36,35.34,35.36,0.1,2
2019-09-05,6584,1000,35500,35.35,34.77,34.77,34.77,-0.59,1
2019-09-06,6584,1000,35150,34.77,34.43,34.43,34.43,-0.34,1
2019-09-09,6584,1000,35150,34.43,34.43,34.43,34.43,0.0,1
2019-09-11,6584,2000,70650,34.43,34.77,34.43,34.43,0.0,2
2019-09-12,6584,3000,106500,34.61,34.77,34.77,34.77,0.34,1
2019-09-17,6584,32,1145,34.77,35.07,35.07,35.07,0.3,2
2019-09-18,6584,3000,106500,35.07,34.77,34.77,34.77,-0.3,3
2019-09-19,6584,5000,177200,34.77,34.77,34.48,34.77,0.0,4
2019-09-20,6584,3000,106380,34.71,34.77,34.71,34.77,0.0,2
2019-09-24,6584,2000,71200,34.73,34.87,34.87,34.87,0.1,2
2019-09-27,6584,4050,142650,34.87,34.58,34.28,34.58,-0.29,3
2019-10-03,6584,9000,314100,34.5,34.28,33.99,34.28,-0.3,4
2019-10-04,6584,4000,140600,34.18,34.48,34.28,34.48,0.2,2
2019-10-08,6584,9000,319500,34.43,34.87,34.67,34.87,0.39,4
2019-10-16,6584,11000,382980,34.77,34.28,33.97,33.97,-0.9,5
2019-10-23,6584,18050,602940,34.11,33.5,31.93,31.93,-2.04,11
2019-10-24,6584,4000,129800,32.71,31.83,31.64,31.83,-0.1,3
2019-11-01,6584,1000,32600,31.78,31.93,31.93,31.93,0.1,1
2019-11-04,6584,3000,97800,31.93,31.93,31.93,31.93,0.0,2
2019-11-06,6584,2000,64100,31.93,31.44,31.34,31.44,-0.49,2
2019-11-08,6584,3000,97500,31.39,31.83,31.83,31.83,0.39,1
2019-11-18,6584,9000,289400,31.83,31.83,31.15,31.15,-0.68,5
2019-11-19,6584,6000,194400,31.5,31.83,31.64,31.83,0.68,2
2019-11-20,6584,3000,96300,31.74,31.54,31.34,31.34,-0.49,3
2019-11-25,6584,12000,381800,31.44,31.25,30.85,31.15,-0.19,5
2019-11-28,6584,14000,437700,31.17,30.71,30.51,30.51,-0.64,5
2019-11-29,6584,3100,94550,30.62,29.87,29.87,29.87,-0.64,2
2019-12-02,6584,7000,211200,29.87,29.78,29.38,29.38,-0.49,3
2019-12-03,6584,5000,150000,29.55,29.38,29.38,29.38,0.0,3
2019-12-04,6584,13000,394500,29.38,29.87,29.38,29.87,0.49,9
2019-12-05,6584,120,3642,29.73,29.73,29.73,29.73,-0.14,4
2019-12-10,6584,4000,120450,29.73,29.53,29.38,29.53,-0.2,2
2019-12-12,6584,5000,151900,29.49,29.87,29.68,29.87,0.34,2
2019-12-13,6584,12000,365280,29.76,29.87,29.76,29.76,-0.11,4
2019-12-16,6584,44000,1366880,29.82,30.92,29.87,30.72,0.96,15
2019-12-17,6584,53010,1743096,30.43,33.19,31.34,31.93,1.21,24
