date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1614,67000,1489500,18.6,18.77,18.39,18.69,-0.08,37
2019-01-03,1614,1000,22500,18.77,18.77,18.77,18.77,0.08,1
2019-01-04,1614,21000,465350,18.39,18.64,18.39,18.64,-0.13,13
2019-01-07,1614,12700,285139,18.77,18.85,18.6,18.6,-0.04,10
2019-01-08,1614,36000,809000,18.69,19.19,18.52,18.73,0.13,25
2019-01-09,1614,33300,747230,18.69,18.81,18.6,18.81,0.08,22
2019-01-10,1614,15563,348957,18.64,18.85,18.6,18.81,0.0,14
2019-01-11,1614,32000,719500,18.69,18.94,18.64,18.85,0.04,21
2019-01-14,1614,53000,1191250,18.94,19.02,18.69,18.73,-0.12,27
2019-01-15,1614,26238,586506,18.85,18.85,18.6,18.6,-0.13,16
2019-01-16,1614,63064,1399033,18.52,18.6,18.39,18.44,-0.16,35
2019-01-17,1614,25001,557774,18.48,18.69,18.48,18.6,0.16,16
2019-01-18,1614,13000,291550,18.69,18.81,18.69,18.69,0.09,5
2019-01-21,1614,43612,988030,18.89,19.02,18.77,18.94,0.25,30
2019-01-22,1614,63056,1431714,18.94,19.02,18.89,18.94,0.0,36
2019-01-23,1614,39000,892550,19.02,19.19,18.98,19.02,0.08,24
2019-01-24,1614,42365,971958,19.1,19.23,19.02,19.23,0.21,27
2019-01-25,1614,41700,962459,19.27,19.52,19.14,19.14,-0.09,23
2019-01-28,1614,35002,805246,19.48,19.52,19.14,19.14,0.0,17
2019-01-29,1614,20000,458300,19.1,19.19,19.06,19.1,-0.04,14
2019-01-30,1614,15500,357123,19.1,19.35,19.1,19.23,0.13,14
2019-02-11,1614,16298,375198,19.23,19.27,19.19,19.27,0.04,11
2019-02-12,1614,18003,417670,19.27,19.4,19.27,19.31,0.04,8
2019-02-13,1614,22000,508250,19.31,19.44,19.19,19.35,0.04,14
2019-02-14,1614,32918,758409,19.52,19.52,19.19,19.23,-0.12,14
2019-02-15,1614,7128,164469,19.35,19.35,19.23,19.23,0.0,5
2019-02-18,1614,23001,533673,19.6,19.6,19.23,19.27,0.04,9
2019-02-19,1614,8216,188718,19.14,19.27,19.1,19.23,-0.04,7
2019-02-20,1614,35254,817869,19.27,19.44,19.23,19.44,0.21,27
2019-02-21,1614,20008,461834,19.44,19.44,19.23,19.23,-0.21,13
2019-02-22,1614,4000,92300,19.19,19.35,19.19,19.35,0.12,4
2019-02-25,1614,19000,437750,19.19,19.35,19.19,19.27,-0.08,14
2019-02-26,1614,57214,1339436,19.44,19.6,19.44,19.44,0.17,31
2019-02-27,1614,31000,725750,19.52,19.6,19.52,19.52,0.08,16
2019-03-04,1614,137650,3255500,19.6,19.85,19.6,19.85,0.33,61
2019-03-05,1614,277610,6704321,20.1,20.31,20.02,20.27,0.42,123
2019-03-06,1614,405000,9872100,20.27,20.4,20.23,20.35,0.08,84
2019-03-07,1614,93001,2264324,20.35,20.4,20.27,20.31,-0.04,42
2019-03-08,1614,202000,4916200,20.35,20.4,20.23,20.31,0.0,78
2019-03-11,1614,829336,20805584,20.69,21.15,20.69,20.98,0.67,329
2019-03-12,1614,394729,9844301,21.11,21.11,20.52,20.85,-0.13,167
2019-03-13,1614,198416,4935036,20.81,20.81,20.69,20.73,-0.12,76
2019-03-14,1614,322750,7938587,20.73,20.73,20.44,20.56,-0.17,123
2019-03-15,1614,91550,2265211,20.56,20.69,20.56,20.69,0.13,48
2019-03-18,1614,201798,4993549,20.69,20.73,20.6,20.6,-0.09,63
2019-03-19,1614,131839,3240697,20.6,20.65,20.44,20.48,-0.12,50
2019-03-20,1614,129241,3174414,20.48,20.56,20.44,20.48,0.0,43
2019-03-21,1614,71075,1747794,20.48,20.6,20.4,20.52,0.04,43
2019-03-22,1614,87102,2157919,20.52,20.77,20.52,20.69,0.17,38
2019-03-25,1614,56005,1382973,20.65,20.69,20.48,20.6,-0.09,30
2019-03-26,1614,72000,1776800,20.6,20.65,20.52,20.56,-0.04,25
2019-03-27,1614,66203,1628383,20.56,20.56,20.48,20.48,-0.08,27
2019-03-28,1614,79303,1946288,20.48,20.52,20.44,20.48,0.0,27
2019-03-29,1614,109203,2681043,20.48,20.56,20.44,20.52,0.04,28
2019-04-01,1614,71700,1768872,20.52,20.69,20.44,20.69,0.17,42
2019-04-02,1614,72085,1776594,20.6,20.69,20.52,20.6,-0.09,46
2019-04-03,1614,58425,1440176,20.6,20.65,20.52,20.6,0.0,28
2019-04-08,1614,728200,18504950,20.6,21.44,20.56,21.36,0.76,280
2019-04-09,1614,504033,12977948,21.27,21.69,21.27,21.4,0.04,181
2019-04-10,1614,3348938,88183450,21.4,22.23,21.4,22.15,0.75,895
2019-04-11,1614,2492763,66717940,22.11,22.52,22.02,22.52,0.37,541
2019-04-12,1614,1575153,41247178,22.36,22.36,21.52,21.56,-0.96,582
2019-04-15,1614,327502,8500949,21.61,21.86,21.52,21.56,0.0,136
2019-04-16,1614,99700,2571059,21.69,21.69,21.44,21.61,0.05,61
2019-04-17,1614,150691,3891495,21.61,21.81,21.4,21.81,0.2,109
2019-04-18,1614,164950,4266074,21.86,21.9,21.36,21.36,-0.45,104
2019-04-19,1614,532100,13561750,21.36,21.52,21.11,21.23,-0.13,219
2019-04-22,1614,193003,4926133,21.23,21.4,21.23,21.27,0.04,76
2019-04-23,1614,60151,1536142,21.52,21.52,21.27,21.36,0.09,32
2019-04-24,1614,128000,3307800,21.56,21.65,21.44,21.61,0.25,84
2019-04-25,1614,187230,4875030,21.65,21.77,21.56,21.77,0.16,109
2019-04-26,1614,145100,3776638,21.73,21.86,21.61,21.69,-0.08,77
2019-04-29,1614,93240,2429588,21.81,21.81,21.69,21.69,0.0,49
2019-04-30,1614,39400,1024139,21.69,21.77,21.65,21.73,0.04,26
2019-05-02,1614,214000,5494100,21.69,21.77,21.19,21.52,-0.21,98
2019-05-03,1614,45000,1152950,21.44,21.52,21.36,21.4,-0.12,29
2019-05-06,1614,1375111,37551727,21.44,23.52,21.44,23.52,2.12,497
2019-05-07,1614,276345,8566695,25.86,25.86,25.86,25.86,2.34,84
2019-05-08,1614,3566434,121615394,28.45,28.45,28.45,28.45,2.59,1060
2019-05-09,1614,4217798,141248869,29.16,29.16,26.36,26.65,-1.8,2246
2019-05-10,1614,1799909,56793392,27.11,27.28,25.44,25.73,-0.92,979
2019-05-13,1614,1470684,46474756,25.53,26.99,25.53,26.03,0.3,932
2019-05-14,1614,1000356,31190592,25.36,26.44,25.36,26.44,0.41,623
2019-05-15,1614,1070493,34112427,26.9,27.07,26.11,26.11,-0.33,672
2019-05-16,1614,634434,19413270,26.28,26.28,25.03,25.03,-1.08,366
2019-05-17,1614,593251,17978491,25.19,25.57,24.94,25.19,0.16,349
2019-05-20,1614,789100,24202410,25.36,25.94,25.19,25.32,0.13,385
2019-05-21,1614,542110,16415231,25.32,25.65,25.03,25.4,0.08,296
2019-05-22,1614,354510,10778077,25.48,25.57,25.19,25.36,-0.04,213
2019-05-23,1614,261000,7928600,25.36,25.53,25.15,25.48,0.12,163
2019-05-24,1614,1054700,33138283,25.65,26.61,25.44,26.44,0.96,674
2019-05-27,1614,2260700,72845214,26.86,27.44,26.24,26.24,-0.2,1207
2019-05-28,1614,637449,19719128,26.32,26.36,25.57,25.65,-0.59,389
2019-05-29,1614,330100,10167809,25.4,25.86,25.32,25.78,0.13,198
2019-05-30,1614,163001,5035231,25.78,25.86,25.69,25.69,-0.09,118
2019-05-31,1614,307000,9458050,25.69,25.82,25.53,25.65,-0.04,188
2019-06-03,1614,334090,10339740,25.69,26.11,25.61,25.65,0.0,209
2019-06-04,1614,260275,8041587,25.61,25.99,25.61,25.69,0.04,165
2019-06-05,1614,226250,6971410,25.78,25.82,25.57,25.73,0.04,117
2019-06-06,1614,867160,25842428,25.57,25.69,24.23,24.44,-1.29,470
2019-06-10,1614,288417,8380532,24.11,24.44,24.11,24.4,-0.04,153
2019-06-11,1614,221003,6482189,24.44,24.65,24.23,24.65,0.25,131
2019-06-12,1614,639000,18780550,24.57,25.03,23.98,24.82,0.17,323
2019-06-13,1614,581200,17090650,24.82,25.23,24.02,24.19,-0.63,292
2019-06-14,1614,640000,18249050,24.15,24.32,23.36,23.44,-0.75,338
2019-06-17,1614,611563,16818371,23.61,23.61,22.56,22.94,-0.5,330
2019-06-18,1614,403875,10962916,23.02,23.02,22.52,22.56,-0.38,241
2019-06-19,1614,211600,5769500,22.77,22.82,22.61,22.73,0.17,117
2019-06-20,1614,382000,10343600,22.77,23.02,22.4,22.98,0.25,233
2019-06-21,1614,384230,10767359,23.19,23.57,23.11,23.36,0.38,257
2019-06-24,1614,212100,5982190,23.4,23.65,23.4,23.52,0.16,119
2019-06-25,1614,312001,8877778,23.52,23.9,23.52,23.69,0.17,149
2019-06-26,1614,146056,4154196,23.69,23.82,23.52,23.65,-0.04,74
2019-06-27,1614,133250,3798025,23.82,23.86,23.69,23.77,0.12,87
2019-06-28,1614,110250,3123125,23.86,23.86,23.52,23.52,-0.25,63
2019-07-01,1614,207000,5818800,23.57,23.65,23.32,23.32,-0.2,97
2019-07-02,1614,162000,4521800,23.52,23.52,23.19,23.23,-0.09,75
2019-07-03,1614,176085,4889289,23.23,23.27,23.07,23.23,0.0,79
2019-07-04,1614,158109,4427756,23.4,23.48,23.27,23.44,0.21,81
2019-07-05,1614,142000,4015900,23.57,23.73,23.52,23.65,0.21,87
2019-07-08,1614,116000,3280000,23.77,23.77,23.44,23.69,0.04,65
2019-07-09,1614,135000,3822800,23.73,23.73,23.57,23.65,-0.04,55
2019-07-10,1614,169000,4805450,23.94,23.94,23.61,23.65,0.0,91
2019-07-11,1614,166000,4744250,23.69,23.94,23.65,23.9,0.25,106
2019-07-12,1614,191200,5453509,23.9,23.94,23.57,23.86,-0.04,113
2019-07-15,1614,320436,8993795,24.08,24.38,24.08,24.17,0.31,167
2019-07-16,1614,119000,3310250,24.21,24.21,23.87,23.95,-0.22,80
2019-07-17,1614,99469,2765882,23.95,24.08,23.82,24.04,0.09,86
2019-07-18,1614,43205,1200049,24.13,24.13,23.87,23.87,-0.17,34
2019-07-19,1614,81550,2263812,24.0,24.04,23.78,23.87,0.0,58
2019-07-22,1614,139278,3885606,23.87,24.21,23.87,24.04,0.17,67
2019-07-23,1614,119001,3318777,24.04,24.13,23.95,23.95,-0.09,75
2019-07-24,1614,78000,2171450,24.13,24.13,23.95,23.95,0.0,50
2019-07-25,1614,27000,751750,23.95,24.08,23.95,23.95,0.0,24
2019-07-26,1614,77060,2146230,24.08,24.13,23.95,24.08,0.13,47
2019-07-29,1614,65649,1835789,24.21,24.21,24.0,24.17,0.09,44
2019-07-30,1614,54181,1524176,24.21,24.38,24.13,24.17,0.0,39
2019-07-31,1614,75000,2094450,24.13,24.17,24.0,24.0,-0.17,53
2019-08-01,1614,41000,1138300,24.0,24.04,23.82,23.91,-0.09,34
2019-08-02,1614,105100,2905770,23.91,23.95,23.65,23.78,-0.13,71
2019-08-05,1614,60100,1658009,23.87,23.91,23.65,23.74,-0.04,55
2019-08-06,1614,88000,2401800,23.48,23.61,23.44,23.61,-0.13,49
2019-08-07,1614,114000,3112350,23.52,23.78,23.44,23.44,-0.17,68
2019-08-08,1614,106000,2905600,23.61,23.74,23.52,23.61,0.17,62
2019-08-12,1614,54644,1509838,23.61,23.91,23.61,23.87,0.26,40
2019-08-13,1614,108213,2999156,24.0,24.13,23.69,23.69,-0.18,56
2019-08-14,1614,69300,1911920,23.87,23.87,23.74,23.78,0.09,33
2019-08-15,1614,37058,1017153,23.78,23.78,23.52,23.61,-0.17,31
2019-08-16,1614,63547,1747240,23.69,23.87,23.61,23.74,0.13,33
2019-08-19,1614,39445,1087030,23.82,23.87,23.69,23.78,0.04,25
2019-08-20,1614,35150,975220,23.87,24.0,23.78,23.87,0.09,29
2019-08-21,1614,70030,1941533,23.95,24.04,23.74,23.95,0.08,57
2019-08-22,1614,76000,2121600,24.04,24.13,23.95,24.08,0.13,45
2019-08-23,1614,10039,279030,23.91,24.08,23.82,24.04,-0.04,12
2019-08-26,1614,47000,1303400,24.0,24.0,23.78,23.87,-0.17,29
2019-08-27,1614,30000,831600,23.95,23.95,23.82,23.82,-0.05,23
2019-08-28,1614,27710,769100,23.95,24.04,23.87,24.0,0.18,23
2019-08-29,1614,28425,793063,24.0,24.08,23.91,24.0,0.0,20
2019-08-30,1614,60279,1676046,23.87,24.08,23.87,24.04,0.04,33
2019-09-02,1614,42100,1177200,24.13,24.25,24.04,24.04,0.0,27
2019-09-03,1614,34500,961274,24.04,24.04,23.95,23.95,-0.09,30
2019-09-04,1614,34427,955741,24.13,24.13,23.82,24.0,0.05,30
2019-09-05,1614,57000,1583550,24.08,24.08,23.87,23.95,-0.05,33
2019-09-06,1614,51203,1418173,24.0,24.0,23.82,23.87,-0.08,31
2019-09-09,1614,42000,1165850,23.91,24.0,23.87,23.87,0.0,22
2019-09-10,1614,64056,1773509,23.87,23.91,23.74,23.91,0.04,31
2019-09-11,1614,34000,945200,23.95,24.0,23.91,23.95,0.04,26
2019-09-12,1614,89248,2487381,23.95,24.08,23.95,24.0,0.05,71
2019-09-16,1614,57123,1587925,24.0,24.13,23.91,24.0,0.0,30
2019-09-17,1614,23000,641050,24.04,24.08,23.95,24.04,0.04,12
2019-09-18,1614,209100,5886795,24.04,24.47,23.95,24.47,0.43,146
2019-09-19,1614,609321,17988906,24.56,26.24,24.56,25.25,0.78,359
2019-09-20,1614,129100,3788755,25.37,25.42,25.2,25.37,0.12,83
2019-09-23,1614,184006,5414344,25.42,25.68,25.2,25.2,-0.17,86
2019-09-24,1614,68013,1989116,25.2,25.33,25.12,25.16,-0.04,44
2019-09-25,1614,102000,2972650,25.16,25.29,24.99,25.16,0.0,58
2019-09-26,1614,52000,1515650,25.07,25.25,25.03,25.07,-0.09,40
2019-09-27,1614,179700,5206238,25.03,25.2,24.73,24.94,-0.13,104
2019-10-01,1614,44000,1271300,24.94,25.03,24.81,24.94,0.0,26
2019-10-02,1614,31550,910550,24.9,24.99,24.81,24.94,0.0,24
2019-10-03,1614,55000,1589400,24.9,24.99,24.81,24.9,-0.04,43
2019-10-04,1614,96000,2755000,24.9,24.9,24.64,24.81,-0.09,56
2019-10-07,1614,43090,1243751,24.6,24.94,24.6,24.86,0.05,25
2019-10-08,1614,202100,5848745,24.77,25.29,24.64,25.16,0.3,77
2019-10-09,1614,170000,5009550,25.25,25.59,25.16,25.2,0.04,96
2019-10-14,1614,583100,17434365,25.42,26.06,25.33,25.93,0.73,261
2019-10-15,1614,465560,14096287,26.11,26.32,25.76,25.85,-0.08,147
2019-10-16,1614,286501,8655853,26.11,26.15,25.85,26.15,0.3,151
2019-10-17,1614,565954,17456842,26.19,26.75,26.19,26.54,0.39,261
2019-10-18,1614,120100,3703360,26.71,26.84,26.28,26.45,-0.09,69
2019-10-21,1614,368004,11453924,26.58,26.93,26.49,26.88,0.43,162
2019-10-22,1614,274065,8554215,27.14,27.14,26.62,26.75,-0.13,143
2019-10-23,1614,244900,7464954,26.71,26.75,26.02,26.11,-0.64,146
2019-10-24,1614,75000,2272000,26.19,26.28,26.02,26.11,0.0,51
2019-10-25,1614,63850,1925500,26.28,26.28,25.89,26.06,-0.05,35
2019-10-28,1614,44548,1348069,26.11,26.28,25.98,25.98,-0.08,29
2019-10-29,1614,37164,1122736,26.02,26.11,25.98,26.02,0.04,33
2019-10-30,1614,56002,1699410,25.89,26.28,25.89,26.06,0.04,39
2019-10-31,1614,166900,5083420,26.28,26.37,26.11,26.28,0.22,93
2019-11-01,1614,52050,1577725,26.37,26.37,26.02,26.19,-0.09,37
2019-11-04,1614,95000,2893150,26.19,26.37,26.11,26.24,0.05,43
2019-11-05,1614,101212,3059560,26.41,26.41,25.89,26.02,-0.22,52
2019-11-06,1614,95000,2878550,26.11,26.32,26.02,26.02,0.0,45
2019-11-07,1614,233000,7008450,26.02,26.19,25.85,25.85,-0.17,79
2019-11-08,1614,126001,3808230,26.02,26.28,25.85,26.11,0.26,67
2019-11-11,1614,235401,7153120,26.28,26.37,25.93,26.11,0.0,103
2019-11-12,1614,58069,1755226,26.11,26.11,25.98,25.98,-0.13,28
2019-11-13,1614,77334,2328920,26.19,26.19,25.85,26.02,0.04,35
2019-11-14,1614,93004,2793919,26.11,26.11,25.85,25.85,-0.17,47
2019-11-15,1614,42463,1275185,26.02,26.02,25.85,25.93,0.08,31
2019-11-18,1614,97707,2947872,26.02,26.06,25.85,25.98,0.05,39
2019-11-19,1614,45241,1361630,25.93,26.02,25.89,26.02,0.04,28
2019-11-20,1614,53344,1604970,26.02,26.02,25.85,26.02,0.0,44
2019-11-21,1614,117400,3518360,25.85,25.98,25.76,25.89,-0.13,61
2019-11-22,1614,8000,240450,25.93,25.98,25.85,25.93,0.04,8
2019-11-25,1614,128500,3857748,25.85,25.93,25.85,25.93,0.0,53
2019-11-26,1614,18052,543965,26.11,26.11,25.89,25.98,0.05,15
2019-11-27,1614,63230,1899977,26.02,26.02,25.85,25.93,-0.05,34
2019-11-28,1614,225331,6773029,26.06,26.06,25.85,25.98,0.05,59
2019-11-29,1614,111165,3341007,26.11,26.11,25.85,25.89,-0.09,50
2019-12-02,1614,50267,1508410,25.93,25.93,25.85,25.89,0.0,27
