date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1417,484080,2360682,5.98,5.98,5.87,5.89,-0.09,139
2019-01-03,1417,452000,2173730,5.83,5.89,5.8,5.84,-0.05,116
2019-01-04,1417,343865,1644589,5.93,5.93,5.7,5.77,-0.07,102
2019-01-07,1417,366869,1764979,5.84,5.9,5.77,5.79,0.02,130
2019-01-08,1417,841880,3999750,5.89,5.89,5.7,5.73,-0.06,212
2019-01-09,1417,416465,1978401,5.73,5.81,5.71,5.76,0.03,143
2019-01-10,1417,319099,1517323,5.74,5.79,5.74,5.77,0.01,86
2019-01-11,1417,462461,2187761,5.8,5.8,5.7,5.75,-0.02,123
2019-01-14,1417,255038,1200806,5.71,5.76,5.68,5.7,-0.05,109
2019-01-15,1417,461222,2184580,5.75,5.77,5.71,5.76,0.06,93
2019-01-16,1417,263736,1252283,5.76,5.8,5.73,5.73,-0.03,80
2019-01-17,1417,253818,1198300,5.73,5.79,5.7,5.71,-0.02,95
2019-01-18,1417,435811,2067194,5.71,5.79,5.71,5.79,0.08,158
2019-01-21,1417,174354,827781,5.73,5.79,5.73,5.76,-0.03,89
2019-01-22,1417,119367,567444,5.81,5.81,5.74,5.79,0.03,66
2019-01-23,1417,209520,998585,5.76,5.81,5.73,5.75,-0.04,90
2019-01-24,1417,257054,1218395,5.76,5.79,5.74,5.74,-0.01,79
2019-01-25,1417,427512,2053338,5.75,5.89,5.75,5.83,0.09,138
2019-01-28,1417,417911,2027264,5.83,5.92,5.83,5.9,0.07,158
2019-01-29,1417,240837,1164178,5.9,5.9,5.83,5.87,-0.03,99
2019-01-30,1417,284203,1373154,5.89,5.9,5.81,5.86,-0.01,89
2019-02-11,1417,331916,1603900,5.9,5.9,5.84,5.87,0.01,169
2019-02-12,1417,248971,1207263,5.87,5.9,5.86,5.9,0.03,131
2019-02-13,1417,368053,1791193,5.89,5.95,5.84,5.9,0.0,156
2019-02-14,1417,354793,1725661,5.92,5.93,5.87,5.92,0.02,129
2019-02-15,1417,232278,1131836,5.92,5.93,5.9,5.92,0.0,115
2019-02-18,1417,394942,1941920,5.92,6.0,5.92,5.97,0.05,166
2019-02-19,1417,472702,2328535,5.98,6.0,5.95,5.96,-0.01,151
2019-02-20,1417,270413,1330567,5.98,6.0,5.93,5.98,0.02,124
2019-02-21,1417,302874,1489219,5.98,6.0,5.95,5.96,-0.02,139
2019-02-22,1417,272532,1342450,5.99,6.0,5.93,5.98,0.02,136
2019-02-25,1417,797108,3975269,5.98,6.09,5.98,6.08,0.1,289
2019-02-26,1417,608116,3045240,6.06,6.12,6.05,6.06,-0.02,187
2019-02-27,1417,339836,1693749,6.05,6.09,6.02,6.09,0.03,105
2019-03-04,1417,737904,3732325,6.12,6.19,6.06,6.16,0.07,268
2019-03-05,1417,578275,2935349,6.19,6.19,6.12,6.14,-0.02,233
2019-03-06,1417,1064099,5457058,6.12,6.3,6.12,6.28,0.14,337
2019-03-07,1417,1979702,10390412,6.34,6.45,6.31,6.31,0.03,525
2019-03-08,1417,714356,3707070,6.27,6.37,6.25,6.35,0.04,201
2019-03-11,1417,382334,1995253,6.35,6.38,6.31,6.34,-0.01,145
2019-03-12,1417,1125503,6021785,6.37,6.59,6.37,6.49,0.15,365
2019-03-13,1417,750281,3970449,6.51,6.53,6.37,6.43,-0.06,267
2019-03-14,1417,540150,2876984,6.43,6.5,6.41,6.45,0.02,188
2019-03-15,1417,644867,3354497,6.45,6.45,6.25,6.31,-0.14,201
2019-03-18,1417,501403,2592617,6.31,6.34,6.24,6.26,-0.05,173
2019-03-19,1417,265211,1365272,6.26,6.28,6.22,6.26,0.0,97
2019-03-20,1417,751360,3841765,6.26,6.27,6.16,6.16,-0.1,196
2019-03-21,1417,707132,3599904,6.16,6.21,6.15,6.19,0.03,151
2019-03-22,1417,645908,3277522,6.19,6.21,6.1,6.14,-0.05,169
2019-03-25,1417,442597,2222213,6.08,6.12,6.06,6.12,-0.02,129
2019-03-26,1417,337281,1698944,6.18,6.18,6.09,6.12,0.0,112
2019-03-27,1417,5173893,28401120,6.49,6.72,6.45,6.72,0.6,856
2019-03-28,1417,12790915,77706228,7.37,7.39,7.11,7.39,0.67,1940
2019-03-29,1417,6946063,40660825,7.27,7.28,7.0,7.08,-0.31,1533
2019-04-01,1417,3352450,19753082,7.04,7.34,7.0,7.28,0.2,806
2019-04-02,1417,1865125,11025951,7.23,7.27,7.12,7.16,-0.12,619
2019-04-03,1417,3127660,18767920,7.17,7.45,7.12,7.3,0.14,785
2019-04-08,1417,1784001,10620606,7.3,7.3,7.12,7.24,-0.06,495
2019-04-09,1417,1568591,9412091,7.21,7.32,7.21,7.27,0.03,391
2019-04-10,1417,649049,3874384,7.27,7.28,7.21,7.23,-0.04,194
2019-04-11,1417,944273,5586767,7.18,7.23,7.16,7.17,-0.06,267
2019-04-12,1417,732367,4277847,7.13,7.16,7.05,7.08,-0.09,214
2019-04-15,1417,799511,4708123,7.1,7.21,7.07,7.14,0.06,198
2019-04-16,1417,384617,2264696,7.16,7.21,7.1,7.13,-0.01,120
2019-04-17,1417,718765,4211392,7.13,7.2,7.07,7.12,-0.01,218
2019-04-18,1417,733594,4305754,7.12,7.2,7.04,7.05,-0.07,190
2019-04-19,1417,705120,4157459,7.05,7.21,7.05,7.14,0.09,219
2019-04-22,1417,717496,4235573,7.14,7.23,7.07,7.16,0.02,240
2019-04-23,1417,812107,4755731,7.16,7.18,7.07,7.11,-0.05,172
2019-04-24,1417,469592,2744952,7.13,7.13,7.06,7.06,-0.05,111
2019-04-25,1417,664522,3881141,7.06,7.16,7.0,7.08,0.02,174
2019-04-26,1417,315448,1835335,7.08,7.11,7.02,7.04,-0.04,99
2019-04-29,1417,1094672,6355930,7.04,7.11,6.98,7.02,-0.02,211
2019-04-30,1417,323191,1874236,7.02,7.05,7.01,7.02,0.0,79
2019-05-02,1417,434534,2507074,7.0,7.04,6.98,6.98,-0.04,104
2019-05-03,1417,441969,2534726,6.98,7.0,6.92,6.98,0.0,106
2019-05-06,1417,480000,2733515,6.98,6.98,6.85,6.86,-0.12,123
2019-05-07,1417,455263,2582245,6.92,6.92,6.85,6.88,0.02,106
2019-05-08,1417,524193,2964528,6.81,6.92,6.79,6.91,0.03,100
2019-05-09,1417,380172,2188969,7.04,7.1,6.89,6.94,0.03,122
2019-05-10,1417,574587,3283230,6.92,7.01,6.89,6.92,-0.02,110
2019-05-13,1417,2314478,13772582,6.92,7.49,6.82,7.39,0.47,622
2019-05-14,1417,6695747,41528013,7.55,7.62,7.42,7.52,0.13,1583
2019-05-15,1417,1824929,10980709,7.46,7.5,7.23,7.23,-0.29,574
2019-05-16,1417,1117676,6657298,7.23,7.3,7.14,7.24,0.01,335
2019-05-17,1417,4390472,27212389,7.27,7.68,7.18,7.64,0.4,1002
2019-05-20,1417,3990658,24742967,7.64,7.64,7.35,7.45,-0.19,995
2019-05-21,1417,1055675,6448400,7.37,7.5,7.32,7.37,-0.08,341
2019-05-22,1417,1181766,7228777,7.37,7.5,7.3,7.4,0.03,348
2019-05-23,1417,2107309,12891448,7.34,7.58,7.29,7.57,0.17,534
2019-05-24,1417,6161811,39202585,7.58,7.93,7.58,7.64,0.07,1530
2019-05-27,1417,6139576,39552890,7.59,8.08,7.47,8.06,0.42,1474
2019-05-28,1417,6487887,41832844,7.93,7.98,7.64,7.78,-0.28,1513
2019-05-29,1417,2037966,13004694,7.67,7.87,7.64,7.67,-0.11,595
2019-05-30,1417,815725,5155386,7.67,7.74,7.64,7.68,0.01,262
2019-05-31,1417,1909962,11921861,7.65,7.71,7.5,7.52,-0.16,541
2019-06-03,1417,1114249,6813214,7.53,7.53,7.35,7.42,-0.1,323
2019-06-04,1417,879959,5385357,7.42,7.47,7.4,7.42,0.0,232
2019-06-05,1417,713274,4364387,7.46,7.46,7.42,7.42,0.0,174
2019-06-06,1417,627555,3825403,7.42,7.43,7.37,7.4,-0.02,166
2019-06-10,1417,670412,4085828,7.42,7.43,7.36,7.39,-0.01,184
2019-06-11,1417,722416,4408488,7.4,7.43,7.37,7.4,0.01,176
2019-06-12,1417,1404096,8660658,7.39,7.57,7.39,7.52,0.12,354
2019-06-13,1417,635849,3926487,7.5,7.55,7.46,7.47,-0.05,185
2019-06-14,1417,742219,4545734,7.47,7.49,7.39,7.42,-0.05,188
2019-06-17,1417,542448,3314418,7.4,7.47,7.39,7.4,-0.02,130
2019-06-18,1417,1032109,6237536,7.4,7.4,7.28,7.3,-0.1,248
2019-06-19,1417,566929,3428508,7.33,7.37,7.32,7.33,0.03,196
2019-06-20,1417,876050,5299859,7.36,7.4,7.3,7.32,-0.01,201
2019-06-21,1417,521938,3145827,7.33,7.34,7.29,7.32,0.0,140
