date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4430,40000,1096800,22.69,22.86,22.45,22.49,-0.2,27
2019-01-03,4430,40000,1084350,22.49,22.53,22.28,22.45,-0.04,33
2019-01-04,4430,21000,569000,22.28,22.49,22.28,22.4,-0.05,18
2019-01-07,4430,14000,383150,22.61,22.61,22.53,22.53,0.13,10
2019-01-08,4430,21000,575200,22.53,22.69,22.53,22.61,0.08,19
2019-01-09,4430,86000,2386500,22.9,23.06,22.73,23.02,0.41,56
2019-01-10,4430,358000,10237600,23.81,23.93,23.39,23.6,0.58,261
2019-01-11,4430,141000,4036950,23.72,23.77,23.35,23.52,-0.08,98
2019-01-14,4430,90000,2559600,23.44,23.64,23.35,23.44,-0.08,57
2019-01-15,4430,72000,2064300,23.6,23.77,23.52,23.52,0.08,46
2019-01-16,4430,107000,3059350,23.56,23.77,23.52,23.77,0.25,57
2019-01-17,4430,49000,1405950,23.85,23.85,23.56,23.68,-0.09,35
2019-01-18,4430,63000,1801300,23.6,23.64,23.56,23.56,-0.12,35
2019-01-21,4430,166000,4805700,23.68,23.97,23.68,23.81,0.25,80
2019-01-22,4430,39000,1122050,23.93,23.93,23.6,23.6,-0.21,25
2019-01-23,4430,92000,2627050,23.6,23.68,23.48,23.6,0.0,45
2019-01-24,4430,72000,2079800,23.6,23.93,23.6,23.89,0.29,53
2019-01-25,4430,295000,8709100,23.89,24.63,23.89,24.47,0.58,145
2019-01-28,4430,184000,5554150,24.84,25.13,24.72,24.76,0.29,101
2019-01-29,4430,35000,1042550,24.55,24.72,24.47,24.72,-0.04,27
2019-01-30,4430,72000,2151200,24.92,24.92,24.55,24.67,-0.05,36
2019-02-11,4430,55000,1649550,24.67,24.84,24.67,24.84,0.17,32
2019-02-12,4430,112000,3412100,25.42,25.42,24.96,25.13,0.29,42
2019-02-13,4430,170000,5085150,25.0,25.0,24.55,24.67,-0.46,96
2019-02-14,4430,53000,1579300,24.59,24.72,24.51,24.63,-0.04,29
