date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4413,3000,35700,11.26,11.3,10.93,11.3,0.04,3
2019-01-03,4413,3000,35000,10.65,11.26,10.65,10.93,-0.37,3
2019-01-04,4413,5000,56650,10.18,11.16,10.18,10.46,-0.47,5
2019-01-07,4413,15000,175450,9.85,11.16,9.85,11.07,0.61,10
2019-01-08,4413,4000,48100,11.4,11.4,11.21,11.21,0.14,3
2019-01-10,4413,2000,23900,11.3,11.3,11.11,11.11,-0.1,2
2019-01-11,4413,11000,128200,10.83,11.21,10.79,11.02,-0.09,6
2019-01-14,4413,4000,46200,11.11,11.11,10.74,10.74,-0.28,4
2019-01-15,4413,14000,162700,11.11,11.11,10.65,11.07,0.33,10
2019-01-16,4413,1000,11550,10.83,10.83,10.83,10.83,-0.24,1
2019-01-18,4413,2000,23900,11.21,11.21,11.21,11.21,0.38,2
2019-01-21,4413,10000,116100,10.69,10.97,10.69,10.97,-0.24,6
2019-01-23,4413,1000,11650,10.93,10.93,10.93,10.93,-0.04,1
2019-01-24,4413,7000,81750,10.97,10.97,10.83,10.83,-0.1,4
2019-01-25,4413,11000,127500,11.07,11.07,10.27,10.97,0.14,10
2019-01-28,4413,19000,214700,10.46,10.88,10.46,10.88,-0.09,9
2019-01-29,4413,2000,23200,10.88,10.88,10.88,10.88,0.0,1
2019-01-30,4413,27000,312050,10.55,11.02,10.55,10.74,-0.14,15
2019-02-12,4413,9000,105600,11.11,11.16,10.79,10.79,0.05,6
2019-02-13,4413,14000,165900,11.11,11.16,10.97,11.16,0.37,13
2019-02-14,4413,4000,45750,10.55,10.88,10.55,10.88,-0.28,3
2019-02-15,4413,2000,22800,10.69,10.69,10.69,10.69,-0.19,2
2019-02-18,4413,9000,102850,10.69,10.79,10.69,10.74,0.05,6
2019-02-19,4413,4000,47000,10.83,11.21,10.83,11.21,0.47,4
2019-02-20,4413,1000,11500,10.79,10.79,10.79,10.79,-0.42,1
2019-02-21,4413,1000,11600,10.88,10.88,10.88,10.88,0.09,1
2019-02-22,4413,12000,139200,10.88,10.88,10.88,10.88,0.0,6
2019-02-25,4413,4000,45950,10.79,10.79,10.74,10.74,-0.14,2
2019-02-26,4413,2000,22900,10.74,10.74,10.74,10.74,0.0,2
2019-02-27,4413,1000,11500,10.79,10.79,10.79,10.79,0.05,1
2019-03-05,4413,6000,69200,10.83,10.88,10.79,10.79,0.0,6
2019-03-07,4413,1000,11200,10.5,10.5,10.5,10.5,-0.29,1
2019-03-12,4413,1000,11400,10.69,10.69,10.69,10.69,0.19,1
2019-03-13,4413,18000,203500,10.65,11.02,10.36,10.93,0.24,10
