date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4502,37000,1885100,47.22,47.22,45.95,45.95,-1.91,24
2019-01-03,4502,32000,1598250,45.59,45.95,44.32,45.95,0.0,26
2019-01-04,4502,18000,907600,44.77,46.22,44.77,45.95,0.0,16
2019-01-07,4502,50000,2503950,44.63,46.31,44.63,45.5,-0.45,38
2019-01-08,4502,16000,807100,45.68,46.31,45.68,46.31,0.81,10
2019-01-09,4502,3000,154000,47.22,47.22,46.31,46.31,0.0,2
2019-01-10,4502,11000,555000,45.41,46.31,45.41,46.31,0.0,8
2019-01-11,4502,11000,558000,46.68,46.68,45.68,46.13,-0.18,11
2019-01-14,4502,13000,662300,46.13,46.59,46.13,46.31,0.18,13
2019-01-15,4502,9000,463000,46.31,46.86,46.31,46.86,0.55,9
2019-01-16,4502,17000,878700,46.95,47.13,46.86,46.86,0.0,16
2019-01-17,4502,6000,313200,47.5,47.5,47.22,47.5,0.64,6
2019-01-18,4502,16000,837400,47.22,48.13,46.68,47.77,0.27,15
2019-01-21,4502,12000,634100,48.04,48.13,47.31,47.31,-0.46,10
2019-01-22,4502,3000,156000,47.22,47.22,47.22,47.22,-0.09,3
2019-01-23,4502,8000,413800,47.04,47.04,46.86,46.86,-0.36,7
2019-01-24,4502,11000,568000,46.86,46.95,46.86,46.86,0.0,9
2019-01-25,4502,9000,461000,46.59,46.59,46.31,46.31,-0.55,7
2019-01-28,4502,12000,613600,46.59,46.59,46.31,46.31,0.0,11
2019-01-29,4502,11000,560300,46.5,46.5,46.13,46.13,-0.18,9
2019-01-30,4502,3000,152600,46.31,46.31,46.04,46.04,-0.09,3
2019-02-11,4502,10000,515200,47.13,47.13,46.31,46.86,0.82,8
2019-02-12,4502,9000,462700,46.86,46.86,46.5,46.5,-0.36,8
2019-02-13,4502,9000,461000,46.13,46.86,46.13,46.86,0.36,7
2019-02-14,4502,10000,516800,46.86,47.22,46.77,47.22,0.36,7
2019-02-15,4502,15000,788700,47.22,48.4,47.22,48.4,1.18,12
2019-02-18,4502,12000,632900,48.58,48.58,47.77,47.77,-0.63,12
2019-02-19,4502,4000,210800,47.22,48.13,47.22,48.13,0.36,4
2019-02-20,4502,3000,158400,48.13,48.13,47.86,47.86,-0.27,3
2019-02-21,4502,3000,156700,47.86,47.86,47.22,47.22,-0.64,2
2019-02-22,4502,8000,416000,47.22,47.22,47.22,47.22,0.0,6
2019-02-25,4502,20000,1045400,47.31,48.04,47.22,47.5,0.28,15
2019-02-26,4502,7000,369300,48.13,48.13,47.31,47.31,-0.19,7
2019-02-27,4502,5000,260900,47.31,47.5,47.31,47.5,0.19,4
2019-03-04,4502,8000,414300,47.22,47.22,46.86,46.86,-0.64,6
2019-03-05,4502,26000,1335700,46.77,46.95,46.41,46.5,-0.36,18
2019-03-06,4502,27000,1406500,47.4,48.4,47.04,47.22,0.72,21
2019-03-07,4502,8000,415200,47.22,47.22,47.04,47.04,-0.18,6
2019-03-08,4502,7000,362600,47.04,47.04,47.04,47.04,0.0,6
2019-03-11,4502,11000,563900,46.5,46.86,46.31,46.86,-0.18,7
2019-03-12,4502,18000,920300,46.86,46.86,46.31,46.5,-0.36,15
2019-03-13,4502,14000,717700,46.77,46.86,46.41,46.41,-0.09,10
2019-03-14,4502,23000,1168400,46.41,46.5,45.86,45.86,-0.55,15
2019-03-15,4502,15000,756400,45.86,45.95,45.59,45.59,-0.27,12
2019-03-18,4502,18000,901400,45.41,45.86,45.41,45.86,0.27,12
2019-03-19,4502,8000,400600,45.32,45.59,45.32,45.59,-0.27,8
2019-03-20,4502,3000,150950,45.86,46.13,45.09,46.13,0.54,3
