date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2504,249797,2086695,6.38,6.38,6.36,6.36,-0.02,118
2019-01-03,2504,293280,2441191,6.35,6.37,6.33,6.36,0.0,172
2019-01-04,2504,567123,4682574,6.32,6.34,6.25,6.3,-0.06,260
2019-01-07,2504,447554,3745819,6.37,6.41,6.36,6.39,0.09,208
2019-01-08,2504,576180,4815531,6.43,6.43,6.36,6.36,-0.03,286
2019-01-09,2504,1155212,9745346,6.4,6.47,6.4,6.45,0.09,364
2019-01-10,2504,541107,4571247,6.45,6.46,6.41,6.45,0.0,223
2019-01-11,2504,593623,5005227,6.45,6.47,6.41,6.41,-0.04,330
2019-01-14,2504,435508,3643957,6.41,6.45,6.36,6.36,-0.05,247
2019-01-15,2504,330183,2762400,6.36,6.41,6.36,6.4,0.04,168
2019-01-16,2504,683401,5707694,6.35,6.41,6.35,6.36,-0.04,250
2019-01-17,2504,1071182,8919905,6.36,6.4,6.34,6.35,-0.01,433
2019-01-18,2504,664757,5552776,6.37,6.39,6.35,6.37,0.02,292
2019-01-21,2504,280902,2355808,6.37,6.41,6.37,6.38,0.01,122
2019-01-22,2504,786593,6598719,6.38,6.41,6.38,6.41,0.03,275
2019-01-23,2504,566237,4771028,6.44,6.45,6.39,6.44,0.03,207
2019-01-24,2504,1850529,15807061,6.45,6.55,6.45,6.55,0.11,546
2019-01-25,2504,764666,6564749,6.56,6.57,6.52,6.55,0.0,527
2019-01-28,2504,462024,3964029,6.55,6.57,6.52,6.56,0.01,246
2019-01-29,2504,467962,4013674,6.55,6.57,6.51,6.57,0.01,271
2019-01-30,2504,1325905,11503262,6.59,6.66,6.55,6.62,0.05,470
2019-02-11,2504,765621,6651991,6.64,6.65,6.61,6.62,0.0,243
2019-02-12,2504,612664,5348597,6.63,6.68,6.62,6.65,0.03,291
2019-02-13,2504,2206323,19763502,7.1,7.1,6.73,6.81,0.16,620
2019-02-14,2504,797189,7022075,6.75,6.8,6.69,6.73,-0.08,304
2019-02-15,2504,745299,6561021,6.7,6.76,6.69,6.7,-0.03,202
2019-02-18,2504,1057293,9396867,6.77,6.8,6.73,6.8,0.1,292
2019-02-19,2504,883842,7887658,6.8,6.83,6.79,6.82,0.02,245
2019-02-20,2504,614924,5501862,6.84,6.84,6.79,6.81,-0.01,309
2019-02-21,2504,853703,7587842,6.81,6.84,6.76,6.77,-0.04,397
2019-02-22,2504,475686,4227825,6.79,6.8,6.77,6.79,0.02,297
2019-02-25,2504,1015219,9112991,6.8,6.87,6.8,6.82,0.03,273
2019-02-26,2504,421931,3769840,6.85,6.85,6.8,6.81,-0.01,209
2019-02-27,2504,405443,3618616,6.81,6.84,6.8,6.81,0.0,207
2019-03-04,2504,472662,4226292,6.81,6.84,6.8,6.84,0.03,241
2019-03-05,2504,480036,4278367,6.84,6.84,6.78,6.78,-0.06,241
2019-03-06,2504,1010606,8960858,6.78,6.79,6.75,6.77,-0.01,367
2019-03-07,2504,617415,5464817,6.77,6.8,6.73,6.73,-0.04,189
2019-03-08,2504,553193,4848375,6.73,6.73,6.67,6.69,-0.04,238
2019-03-11,2504,661412,5783975,6.68,6.69,6.66,6.66,-0.03,220
2019-03-12,2504,966615,8454764,6.67,6.71,6.65,6.68,0.02,230
2019-03-13,2504,316012,2761818,6.69,6.69,6.66,6.66,-0.02,131
2019-03-14,2504,577778,5051942,6.68,6.71,6.65,6.65,-0.01,169
2019-03-15,2504,550599,4829207,6.66,6.71,6.66,6.71,0.06,152
2019-03-18,2504,458079,4029388,6.72,6.73,6.67,6.71,0.0,155
2019-03-19,2504,485846,4275904,6.71,6.75,6.69,6.7,-0.01,294
2019-03-20,2504,1032541,9057231,6.7,6.75,6.67,6.67,-0.03,360
2019-03-21,2504,661228,5791810,6.69,6.73,6.67,6.68,0.01,259
2019-03-22,2504,635376,5574081,6.68,6.72,6.68,6.69,0.01,165
2019-03-25,2504,1539688,13396112,6.66,6.67,6.62,6.64,-0.05,414
2019-03-26,2504,710381,6181339,6.66,6.69,6.61,6.63,-0.01,299
2019-03-27,2504,8262818,69095398,6.63,6.64,6.54,6.57,-0.06,674
2019-03-28,2504,1693676,14493955,6.57,6.57,6.51,6.52,-0.05,462
2019-03-29,2504,1494037,12797566,6.55,6.56,6.52,6.53,0.01,785
2019-04-01,2504,1045782,8958193,6.56,6.59,6.51,6.54,0.01,462
2019-04-02,2504,1228213,10477194,6.56,6.56,6.49,6.49,-0.05,483
2019-04-03,2504,1193037,10162551,6.51,6.54,6.48,6.53,0.04,561
2019-04-08,2504,976554,8350243,6.53,6.57,6.49,6.57,0.04,446
2019-04-09,2504,556206,4772644,6.57,6.57,6.52,6.56,-0.01,376
2019-04-10,2504,1205475,10302881,6.54,6.56,6.5,6.52,-0.04,592
2019-04-11,2504,1126045,9632157,6.52,6.56,6.5,6.5,-0.02,353
2019-04-12,2504,1351592,11495985,6.51,6.54,6.48,6.48,-0.02,401
2019-04-15,2504,629150,5354863,6.49,6.52,6.48,6.48,0.0,424
2019-04-16,2504,581577,4949936,6.48,6.52,6.48,6.49,0.01,314
2019-04-17,2504,1660478,14152865,6.49,6.55,6.48,6.55,0.06,750
2019-04-18,2504,1646773,13972198,6.51,6.52,6.45,6.45,-0.1,432
2019-04-19,2504,1267059,10758611,6.48,6.51,6.45,6.48,0.03,241
2019-04-22,2504,1177970,9986509,6.52,6.52,6.45,6.46,-0.02,258
