date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6242,6000,262850,25.06,25.26,25.03,25.26,0.23,6
2019-01-03,6242,3000,132000,25.26,25.26,25.26,25.26,0.0,3
2019-01-04,6242,6000,266450,25.26,26.38,25.26,25.55,0.29,6
2019-01-07,6242,5000,225000,25.84,25.84,25.84,25.84,0.29,5
2019-01-08,6242,7000,318100,26.12,26.12,26.01,26.12,0.28,7
2019-01-09,6242,13000,598950,26.5,26.53,26.3,26.41,0.29,10
2019-01-11,6242,3000,136350,26.12,26.12,26.04,26.04,-0.37,3
2019-01-14,6242,3000,134600,25.55,25.89,25.55,25.89,-0.15,3
2019-01-15,6242,6000,275800,26.3,26.41,26.3,26.41,0.52,4
2019-01-16,6242,12000,560650,26.7,26.96,26.7,26.76,0.35,11
2019-01-17,6242,4000,187650,26.98,26.98,26.78,26.78,0.02,4
2019-01-18,6242,1000,46800,26.87,26.87,26.87,26.87,0.09,1
2019-01-21,6242,15000,728200,27.56,27.96,27.56,27.9,1.03,15
2019-01-22,6242,1000,48000,27.56,27.56,27.56,27.56,-0.34,1
2019-01-23,6242,7000,347300,29.11,29.11,27.27,27.27,-0.29,7
2019-01-24,6242,5000,239600,27.33,28.02,27.33,28.02,0.75,4
2019-01-25,6242,10000,484000,27.1,28.02,27.1,27.56,-0.46,8
2019-01-29,6242,7000,331000,27.56,27.56,27.04,27.1,-0.46,7
2019-01-30,6242,6000,289550,27.07,27.85,27.07,27.82,0.72,4
2019-02-12,6242,6000,284650,27.82,27.82,27.04,27.16,-0.66,6
2019-02-13,6242,12000,566550,27.1,27.16,27.07,27.07,-0.09,12
2019-02-14,6242,6000,284250,27.1,27.27,27.1,27.24,0.17,6
2019-02-15,6242,5000,239350,27.56,27.76,27.27,27.76,0.52,4
2019-02-18,6242,8000,377950,27.65,27.65,26.7,27.13,-0.63,8
2019-02-19,6242,10000,471950,27.13,27.16,27.01,27.13,0.0,10
2019-02-20,6242,3000,143200,27.62,27.62,27.3,27.3,0.17,3
2019-02-21,6242,5000,238350,27.44,27.82,27.16,27.21,-0.09,5
2019-02-22,6242,2000,94200,27.04,27.04,27.04,27.04,-0.17,2
2019-02-25,6242,9000,429900,27.27,27.67,27.27,27.56,0.52,5
2019-02-26,6242,9000,431800,27.56,27.56,27.44,27.44,-0.12,3
2019-02-27,6242,3000,142650,27.3,27.3,27.3,27.3,-0.14,3
2019-03-04,6242,7000,331000,27.16,27.19,27.13,27.13,-0.17,7
2019-03-05,6242,7000,331000,27.16,27.21,27.13,27.16,0.03,7
2019-03-06,6242,6000,289100,27.21,28.08,27.21,27.85,0.69,6
2019-03-07,6242,22000,1065250,27.85,27.85,27.39,27.85,0.0,12
2019-03-08,6242,2000,96700,27.67,27.85,27.67,27.85,0.0,2
2019-03-11,6242,9000,434700,27.33,27.85,27.33,27.85,0.0,7
2019-03-12,6242,17000,822200,27.67,27.85,27.67,27.85,0.0,11
2019-03-13,6242,2000,96100,27.62,27.62,27.56,27.56,-0.29,2
2019-03-14,6242,4000,192600,27.56,27.85,27.56,27.62,0.06,4
2019-03-15,6242,11000,529300,27.62,27.85,27.56,27.56,-0.06,7
2019-03-18,6242,3000,144300,27.67,27.67,27.56,27.56,0.0,3
2019-03-19,6242,6000,287350,27.56,27.56,27.44,27.47,-0.09,6
2019-03-20,6242,11000,530250,27.56,28.13,27.56,27.59,0.12,9
2019-03-21,6242,16000,768800,27.59,27.59,27.59,27.59,0.0,6
2019-03-22,6242,22000,1090550,28.36,29.11,28.13,28.99,1.4,21
2019-03-25,6242,5000,246400,28.13,28.62,28.13,28.62,-0.37,5
2019-03-26,6242,6000,302400,28.71,29.28,28.71,28.99,0.37,6
2019-03-27,6242,21000,1051500,28.99,28.99,28.71,28.71,-0.28,13
2019-03-28,6242,3000,150100,28.71,28.76,28.71,28.76,0.05,2
2019-04-01,6242,6000,297800,28.76,28.76,28.25,28.25,-0.51,5
2019-04-02,6242,11000,539750,28.25,28.25,28.13,28.16,-0.09,10
2019-04-03,6242,3000,148250,28.54,28.54,28.28,28.28,0.12,3
2019-04-08,6242,16000,786050,28.28,28.28,28.13,28.28,0.0,15
