date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8097,61000,610790,8.21,8.21,8.03,8.04,-0.21,31
2019-01-03,8097,21000,209960,8.04,8.04,8.04,8.04,0.0,14
2019-01-04,8097,45000,452120,8.03,8.16,8.03,8.16,0.12,29
2019-01-07,8097,219000,2389300,8.21,8.97,8.21,8.97,0.81,125
2019-01-08,8097,499000,5705700,9.41,9.69,8.85,8.89,-0.08,332
2019-01-09,8097,113000,1237300,8.77,8.93,8.73,8.77,-0.12,75
2019-01-10,8097,102000,1100300,8.85,8.85,8.53,8.61,-0.16,67
2019-01-11,8097,48000,521250,8.77,8.97,8.61,8.73,0.12,30
2019-01-14,8097,506000,5972150,8.73,9.57,8.73,9.57,0.84,254
2019-01-15,8097,566000,6787200,9.37,10.1,9.25,9.29,-0.28,380
2019-01-16,8097,167000,1950550,9.41,9.61,9.13,9.53,0.24,113
2019-01-17,8097,97000,1130100,9.53,9.53,9.25,9.25,-0.28,62
2019-01-18,8097,66000,756500,9.17,9.45,9.01,9.17,-0.08,49
2019-01-21,8097,25000,284350,9.33,9.33,9.09,9.13,-0.04,22
2019-01-22,8097,23000,254050,9.13,9.13,8.81,8.93,-0.2,19
2019-01-23,8097,41000,456250,8.93,9.05,8.85,8.93,0.0,28
2019-01-24,8097,45000,495650,8.93,8.97,8.77,8.89,-0.04,25
2019-01-25,8097,80000,900800,8.93,9.29,8.77,9.21,0.32,59
2019-01-28,8097,15000,171900,9.21,9.29,9.13,9.17,-0.04,11
2019-01-29,8097,72000,829250,9.17,9.45,9.09,9.13,-0.04,39
2019-01-30,8097,44000,493650,9.21,9.21,8.93,8.93,-0.2,29
2019-02-11,8097,44000,481950,9.01,9.01,8.73,8.85,-0.08,28
2019-02-12,8097,51000,550600,8.85,8.85,8.61,8.65,-0.2,34
2019-02-13,8097,17000,184750,8.77,8.97,8.69,8.77,0.12,15
2019-02-14,8097,17000,183850,8.81,8.81,8.65,8.69,-0.08,13
2019-02-15,8097,61000,677350,9.05,9.05,8.77,8.93,0.24,40
2019-02-18,8097,13000,144950,8.93,9.17,8.77,8.77,-0.16,12
2019-02-19,8097,24000,265500,9.05,9.05,8.81,8.97,0.2,13
2019-02-20,8097,70000,791000,9.01,9.17,8.97,9.09,0.12,43
2019-02-21,8097,234000,2706850,9.17,9.45,9.05,9.45,0.36,99
2019-02-22,8097,345000,4355900,9.49,10.38,9.45,10.38,0.93,159
2019-02-25,8097,494000,6411850,10.82,11.1,9.89,9.89,-0.49,297
2019-02-26,8097,86000,1072650,9.85,10.22,9.85,10.06,0.17,61
2019-02-27,8097,204000,2626650,10.14,10.78,9.85,10.54,0.48,134
2019-03-04,8097,72000,935700,10.54,10.66,10.26,10.3,-0.24,47
2019-03-05,8097,41000,508000,9.97,10.06,9.89,9.93,-0.37,33
2019-03-06,8097,82000,1010750,9.97,10.06,9.81,9.85,-0.08,40
2019-03-07,8097,44000,530500,9.93,9.93,9.65,9.65,-0.2,32
2019-03-08,8097,19000,232450,10.06,10.06,9.69,9.73,0.08,17
2019-03-11,8097,72000,850800,9.73,9.73,9.33,9.49,-0.24,49
2019-03-12,8097,58000,685500,9.61,9.65,9.41,9.57,0.08,33
2019-03-13,8097,27000,319850,9.73,9.73,9.45,9.53,-0.04,20
