date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,5455,23000,499400,22.0,24.2,19.8,24.2,2.2,7
2019-01-04,5455,1000,21800,21.8,21.8,21.8,21.8,-2.4,1
2019-01-07,5455,7000,157950,23.0,23.95,22.0,23.95,2.15,6
2019-01-08,5455,11000,254450,23.5,23.95,23.0,23.95,0.0,5
2019-01-09,5455,2000,46950,23.0,23.95,23.0,23.95,0.0,2
2019-01-10,5455,9000,208500,23.0,24.5,23.0,24.5,0.55,2
2019-01-17,5455,8000,192450,23.5,26.95,23.5,26.95,2.45,4
2019-01-18,5455,8000,201950,25.0,26.95,25.0,26.95,0.0,4
2019-01-21,5455,1000,29400,29.4,29.4,29.4,29.4,2.45,1
2019-01-22,5455,21000,562050,27.0,27.0,26.55,26.55,-2.85,7
2019-01-25,5455,1000,28500,28.5,28.5,28.5,28.5,1.95,1
2019-01-30,5455,3000,85500,28.5,28.5,28.5,28.5,0.0,3
2019-02-11,5455,20000,540300,28.3,31.0,26.5,31.0,2.5,8
2019-02-12,5455,11000,310500,28.2,28.25,28.2,28.2,-2.8,6
2019-02-14,5455,5000,138300,26.2,29.5,26.2,29.5,1.3,3
2019-02-15,5455,1000,30600,30.6,30.6,30.6,30.6,1.1,1
2019-02-19,5455,10000,274400,27.0,29.6,27.0,29.6,-1.0,4
2019-02-20,5455,1000,29800,29.8,29.8,29.8,29.8,0.2,1
2019-02-27,5455,5000,140000,27.0,29.5,27.0,29.5,-0.3,3
2019-03-05,5455,1000,31900,31.9,31.9,31.9,31.9,2.4,1
2019-03-14,5455,13000,351600,27.0,27.5,27.0,27.0,-4.9,5
2019-03-19,5455,2000,52000,26.0,26.0,26.0,26.0,-1.0,2
2019-03-22,5455,4000,108000,27.0,27.0,27.0,27.0,1.0,2
2019-03-29,5455,2000,53850,28.4,28.4,25.45,25.45,-1.55,2
2019-04-08,5455,2000,52650,25.65,27.0,25.65,27.0,1.55,2
2019-04-09,5455,27000,722800,25.45,27.0,25.45,27.0,0.0,17
2019-04-10,5455,5000,128750,24.35,27.9,24.3,27.9,0.9,5
2019-04-11,5455,11000,286000,26.0,26.0,26.0,26.0,-1.9,5
2019-04-12,5455,2000,52000,26.0,26.0,26.0,26.0,0.0,1
2019-04-15,5455,3000,77400,25.8,25.8,25.8,25.8,-0.2,2
2019-04-16,5455,2000,51600,25.8,25.8,25.8,25.8,0.0,1
2019-04-17,5455,2000,51600,25.8,25.8,25.8,25.8,0.0,2
2019-04-18,5455,6000,154900,25.8,25.85,25.8,25.85,0.05,3
2019-04-19,5455,1000,25800,25.8,25.8,25.8,25.8,-0.05,1
