date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4144,32100,854320,26.05,26.05,25.71,25.71,-0.29,25
2019-01-03,4144,94000,2517550,25.71,26.29,25.71,25.8,0.09,76
2019-01-04,4144,61000,1625850,25.66,26.1,25.61,26.1,0.3,49
2019-01-07,4144,106000,2884450,26.1,26.58,26.1,26.58,0.48,61
2019-01-08,4144,327511,9180382,26.58,27.55,26.53,27.11,0.53,238
2019-01-09,4144,412000,11837300,28.62,28.62,27.36,27.45,0.34,224
2019-01-10,4144,108100,3008579,27.45,27.45,26.73,26.73,-0.72,80
2019-01-11,4144,96042,2632465,26.63,26.73,26.48,26.73,0.0,75
2019-01-14,4144,55170,1506498,26.73,26.77,26.14,26.14,-0.59,47
2019-01-15,4144,65200,1755010,26.19,26.29,25.9,26.29,0.15,51
2019-01-16,4144,86000,2341750,26.29,26.53,26.1,26.53,0.24,45
2019-01-17,4144,64150,1743074,26.34,26.53,26.24,26.39,-0.14,41
2019-01-18,4144,42000,1144450,26.29,26.58,26.19,26.58,0.19,34
2019-01-21,4144,33150,905640,26.68,26.68,26.39,26.58,0.0,26
2019-01-22,4144,78200,2137280,26.58,26.77,26.19,26.77,0.19,59
2019-01-23,4144,74275,2038740,26.63,26.73,26.48,26.63,-0.14,16
2019-01-24,4144,55300,1517660,26.63,26.77,26.58,26.58,-0.05,45
2019-01-25,4144,89004,2430308,26.58,26.68,26.34,26.68,0.1,69
2019-01-28,4144,126180,3482575,26.92,26.92,26.68,26.77,0.09,72
2019-01-29,4144,69051,1905667,26.73,26.97,26.53,26.97,0.2,54
2019-01-30,4144,81400,2249550,26.77,26.87,26.73,26.87,-0.1,33
2019-02-11,4144,64100,1778667,27.16,27.16,26.73,27.07,0.2,49
2019-02-12,4144,55100,1534900,26.97,27.16,26.92,27.07,0.0,46
2019-02-13,4144,118100,3301625,27.11,27.26,26.97,27.16,0.09,72
2019-02-14,4144,69201,1940528,27.02,27.26,27.02,27.26,0.1,63
2019-02-15,4144,311160,8914526,27.21,28.18,27.21,27.55,0.29,211
2019-02-18,4144,898625,27021405,28.04,29.88,27.84,29.39,1.84,596
2019-02-19,4144,867235,26311275,29.78,30.36,28.76,28.76,-0.63,518
2019-02-20,4144,235455,7073100,29.1,29.59,28.91,29.15,0.39,179
2019-02-21,4144,391100,11866125,29.44,29.78,29.25,29.35,0.2,241
2019-02-22,4144,799418,24194858,29.68,29.88,28.81,29.01,-0.34,491
2019-02-25,4144,282200,8337230,29.01,29.01,28.42,28.57,-0.44,198
2019-02-26,4144,259100,7558080,28.42,28.67,28.04,28.18,-0.39,156
2019-02-27,4144,93200,2710509,28.18,28.38,27.94,28.23,0.05,77
2019-03-04,4144,159100,4662700,28.23,28.81,28.23,28.71,0.48,99
2019-03-05,4144,125300,3676230,28.71,28.76,28.28,28.33,-0.38,92
2019-03-06,4144,107170,3127915,28.18,28.42,28.18,28.38,0.05,52
2019-03-07,4144,521699,15321050,28.47,28.71,28.23,28.47,0.09,379
