date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4966,1209000,543918500,380.24,402.45,380.24,394.61,20.03,1020
2019-01-03,4966,540000,237917500,388.52,388.95,378.93,385.03,-9.58,506
2019-01-04,4966,302000,133158000,378.93,390.26,375.89,389.39,4.36,275
2019-01-07,4966,542000,247084000,396.36,401.15,390.26,395.49,6.1,515
2019-01-08,4966,398000,179833000,393.74,399.84,385.9,398.1,2.61,370
2019-01-09,4966,833000,391736500,393.31,416.39,393.31,412.91,14.81,744
2019-01-10,4966,772000,372602500,415.09,423.36,412.04,423.36,10.45,718
2019-01-11,4966,477000,228157500,420.75,423.36,413.78,413.78,-9.58,449
2019-01-14,4966,373000,176675000,411.17,416.83,407.25,413.78,0.0,259
2019-01-15,4966,697000,342132500,417.26,433.38,415.09,431.2,17.42,632
2019-01-16,4966,680000,337740500,428.59,440.78,425.1,430.33,-0.87,645
2019-01-17,4966,421000,204767000,432.07,432.07,419.88,421.62,-8.71,407
2019-01-18,4966,277000,135721000,422.49,429.02,420.31,428.15,6.53,270
2019-01-21,4966,188000,92281000,428.15,432.07,425.1,427.72,-0.43,186
2019-01-22,4966,105000,51341500,426.41,428.59,423.8,425.54,-2.18,104
2019-01-23,4966,182000,88863500,425.54,430.33,420.31,424.23,-1.31,177
2019-01-24,4966,620000,307011000,423.8,436.43,423.8,427.28,3.05,565
2019-01-25,4966,2413000,1215191000,427.72,455.59,418.13,418.13,-9.15,2083
2019-01-28,4966,606000,294584000,422.49,426.41,419.44,422.49,4.36,573
2019-01-29,4966,555000,269945000,418.13,429.02,415.09,425.97,3.48,541
2019-01-30,4966,535000,264950500,428.59,436.43,424.23,435.56,9.59,492
2019-02-11,4966,1000000,509795000,438.17,455.59,434.69,442.53,6.97,925
2019-02-12,4966,609000,311226000,448.62,449.5,440.78,444.27,1.74,581
2019-02-13,4966,1959000,1044727000,453.85,472.14,452.98,462.56,18.29,1760
2019-02-14,4966,1147000,607014000,462.56,469.53,452.98,455.59,-6.97,1026
2019-02-15,4966,3233000,1780287000,472.14,489.57,467.79,473.02,17.43,2805
2019-02-18,4966,1294000,703027000,480.86,488.7,465.18,470.4,-2.62,1158
2019-02-19,4966,866000,466354000,476.5,477.37,464.3,470.4,0.0,781
2019-02-20,4966,734000,398085000,479.11,482.6,464.3,469.53,-0.87,701
2019-02-21,4966,1036000,551583000,472.14,473.02,457.34,465.18,-4.35,898
2019-02-22,4966,885000,470202000,464.3,473.02,455.59,459.08,-6.1,823
2019-02-25,4966,864000,464101000,461.69,473.89,458.21,473.02,13.94,762
2019-02-26,4966,475000,257878000,479.11,479.11,467.79,472.14,-0.88,436
2019-02-27,4966,535000,288698000,470.4,474.76,461.69,474.76,2.62,471
2019-03-04,4966,1222000,676695000,489.57,494.79,471.27,478.24,3.48,1057
2019-03-05,4966,821000,453143000,484.34,484.34,476.5,483.47,5.23,726
2019-03-06,4966,483000,266091000,486.95,486.95,473.89,480.86,-2.61,454
2019-03-07,4966,250000,137108000,480.86,483.47,473.02,475.63,-5.23,230
2019-03-08,4966,573000,305072000,470.4,470.4,459.08,462.56,-13.07,529
2019-03-11,4966,424000,223973000,462.56,466.05,456.46,459.95,-2.61,384
2019-03-12,4966,388000,206830000,471.27,471.27,459.08,462.56,2.61,350
2019-03-13,4966,418000,219757000,460.82,461.69,453.85,454.72,-7.84,347
2019-03-14,4966,721000,377805000,456.46,465.18,452.11,456.46,1.74,630
2019-03-15,4966,1198000,609355000,459.95,459.95,436.43,439.04,-17.42,1066
2019-03-18,4966,925000,465997000,439.91,445.14,434.69,440.78,1.74,801
2019-03-19,4966,1061000,551081000,443.4,457.34,440.78,457.34,16.56,950
2019-03-20,4966,707000,369671000,455.59,460.82,451.24,456.46,-0.88,661
2019-03-21,4966,320000,167898000,458.21,461.69,452.11,461.69,5.23,309
2019-03-22,4966,409000,217911000,464.3,467.79,459.95,463.43,1.74,373
2019-03-25,4966,305000,158404000,456.46,456.46,449.5,451.24,-12.19,282
2019-03-26,4966,390000,206161000,453.85,464.3,452.98,464.3,13.06,341
2019-03-27,4966,235000,123923000,459.08,464.3,454.72,454.72,-9.58,193
2019-03-28,4966,248000,130054000,454.72,459.08,453.85,457.34,2.62,216
2019-03-29,4966,407000,212024000,456.46,460.82,450.37,450.37,-6.97,365
2019-04-01,4966,590000,304109000,450.37,453.85,446.01,446.01,-4.36,547
2019-04-02,4966,546000,283998000,447.75,458.21,447.75,449.5,3.49,529
2019-04-03,4966,409000,212927000,449.5,459.08,446.88,448.62,-0.88,400
2019-04-08,4966,593000,313981000,452.98,466.92,452.98,466.05,17.43,552
2019-04-09,4966,953000,522406000,469.53,483.47,468.66,473.89,7.84,868
