date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8034,469000,4046290,7.6,7.68,7.16,7.68,0.69,151
2019-01-03,8034,541000,4835770,7.51,8.1,7.51,7.99,0.31,254
2019-01-04,8034,239000,2145700,7.84,7.96,7.69,7.82,-0.17,117
2019-01-07,8034,188000,1696290,7.86,7.94,7.86,7.9,0.08,65
2019-01-08,8034,191000,1720590,7.9,7.97,7.84,7.86,-0.04,79
2019-01-09,8034,159000,1431860,7.86,7.95,7.82,7.84,-0.02,69
2019-01-10,8034,245000,2208870,7.86,7.93,7.82,7.86,0.02,79
2019-01-11,8034,1886000,18562830,8.65,8.65,8.41,8.65,0.79,417
2019-01-14,8034,787000,7704250,8.65,8.65,8.38,8.47,-0.18,297
2019-01-15,8034,379000,3608210,8.34,8.51,8.16,8.16,-0.31,162
2019-01-16,8034,195000,1804650,8.16,8.16,8.0,8.14,-0.02,109
2019-01-17,8034,191000,1762430,8.14,8.2,7.96,7.97,-0.17,82
2019-01-18,8034,93000,852070,8.12,8.12,7.98,8.02,0.05,48
2019-01-21,8034,149000,1344040,8.0,8.0,7.79,7.79,-0.23,75
2019-01-22,8034,140000,1222800,7.61,7.67,7.57,7.57,-0.22,72
2019-01-23,8034,50000,437630,7.55,7.68,7.55,7.66,0.09,37
2019-01-24,8034,102000,900830,7.68,7.77,7.55,7.77,0.11,50
2019-01-25,8034,132000,1174350,7.77,7.86,7.71,7.86,0.09,51
2019-01-28,8034,184000,1683740,8.02,8.07,7.86,7.9,0.04,95
2019-01-29,8034,70000,632100,7.87,7.95,7.82,7.95,0.05,38
2019-01-30,8034,93000,839710,7.97,7.97,7.86,7.95,0.0,45
2019-02-11,8034,79000,716790,7.9,8.03,7.87,7.87,-0.08,47
2019-02-12,8034,114000,1012160,7.86,7.87,7.6,7.85,-0.02,59
2019-02-13,8034,66000,587690,7.85,7.86,7.69,7.82,-0.03,34
2019-02-14,8034,113000,992380,7.82,7.82,7.64,7.79,-0.03,49
2019-02-15,8034,81000,710780,7.64,7.74,7.63,7.72,-0.07,39
2019-02-18,8034,64000,546290,7.54,7.68,7.3,7.44,-0.28,41
2019-02-19,8034,85000,726060,7.51,7.58,7.38,7.38,-0.06,53
2019-02-20,8034,91000,766500,7.43,7.43,7.24,7.31,-0.07,52
2019-02-21,8034,32000,269460,7.39,7.39,7.31,7.36,0.05,21
2019-02-22,8034,68000,575080,7.28,7.45,7.28,7.38,0.02,44
2019-02-25,8034,90000,751160,7.38,7.38,7.26,7.3,-0.08,46
2019-02-26,8034,108000,906280,7.3,7.41,7.27,7.38,0.08,48
2019-02-27,8034,79000,662060,7.38,7.38,7.29,7.38,0.0,34
2019-03-04,8034,110000,913160,7.22,7.3,7.22,7.24,-0.14,45
2019-03-05,8034,90000,768040,7.46,7.51,7.35,7.43,0.19,56
2019-03-06,8034,116000,989220,7.34,7.49,7.34,7.43,0.0,46
2019-03-07,8034,95000,801750,7.43,7.44,7.3,7.32,-0.11,41
2019-03-08,8034,27000,225390,7.38,7.38,7.2,7.29,-0.03,13
2019-03-11,8034,144000,1195830,7.28,7.43,7.2,7.39,0.1,58
2019-03-12,8034,101000,846420,7.43,7.43,7.29,7.29,-0.1,40
2019-03-13,8034,86000,717570,7.29,7.36,7.26,7.35,0.06,34
2019-03-14,8034,77000,642000,7.34,7.34,7.24,7.31,-0.04,35
2019-03-15,8034,86000,717460,7.31,7.32,7.26,7.26,-0.05,32
2019-03-18,8034,39000,325410,7.27,7.34,7.27,7.34,0.08,19
2019-03-19,8034,74000,622400,7.35,7.37,7.32,7.34,0.0,37
2019-03-20,8034,54000,453430,7.34,7.36,7.31,7.31,-0.03,20
2019-03-21,8034,212000,1826570,7.31,7.71,7.29,7.68,0.37,82
2019-03-22,8034,238000,2039140,7.68,7.68,7.37,7.43,-0.25,91
2019-03-25,8034,465000,4042040,7.77,7.77,7.51,7.61,0.18,173
2019-03-26,8034,344000,3031990,7.69,7.76,7.64,7.76,0.15,116
2019-03-27,8034,404000,3704630,7.82,8.28,7.82,8.11,0.35,182
2019-03-28,8034,189000,1720170,8.09,8.09,7.9,7.95,-0.16,71
2019-03-29,8034,82000,740500,7.95,7.95,7.86,7.87,-0.08,41
2019-04-01,8034,983000,9458560,7.9,8.65,7.73,8.65,0.78,254
2019-04-02,8034,1756000,17981890,8.71,9.3,8.64,8.95,0.3,624
2019-04-03,8034,684000,6792310,8.72,8.9,8.56,8.72,-0.23,275
2019-04-08,8034,256000,2540450,8.72,8.82,8.6,8.65,-0.07,129
2019-04-09,8034,244000,2404320,8.65,8.65,8.55,8.55,-0.1,98
2019-04-10,8034,142000,1391770,8.55,8.68,8.47,8.47,-0.08,72
