date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4426,533911,21290426,33.71,34.13,33.08,33.29,-0.08,386
2019-01-03,4426,380785,15177462,33.63,33.88,33.33,33.63,0.34,282
2019-01-04,4426,382236,14973158,33.33,33.37,32.62,33.25,-0.38,306
2019-01-07,4426,806832,32656461,33.88,34.64,33.46,33.88,0.63,541
2019-01-08,4426,318401,12791907,34.01,34.26,33.5,33.75,-0.13,253
2019-01-09,4426,547794,22270195,34.09,34.85,33.88,33.96,0.21,376
2019-01-10,4426,275051,11112195,34.05,34.47,33.8,33.8,-0.16,232
2019-01-11,4426,693665,28010732,33.46,34.43,33.46,33.8,0.0,542
2019-01-14,4426,1614250,67301832,34.51,35.57,34.22,35.06,1.26,1098
2019-01-15,4426,1693420,72190013,35.36,36.37,35.27,35.69,0.63,1108
2019-01-16,4426,648465,27299306,35.69,36.2,35.19,35.27,-0.42,497
2019-01-17,4426,338126,14126100,35.57,35.61,34.98,35.02,-0.25,272
2019-01-18,4426,315358,13069055,35.31,35.36,34.68,34.98,-0.04,278
2019-01-21,4426,640563,27097174,35.31,35.99,35.23,35.48,0.5,494
2019-01-22,4426,519187,21702239,35.57,35.78,34.89,34.89,-0.59,365
2019-01-23,4426,676063,28384986,34.89,35.82,34.64,35.36,0.47,481
2019-01-24,4426,1539725,65824600,35.57,36.66,35.4,35.4,0.04,1107
2019-01-25,4426,524947,21995283,35.69,35.73,35.14,35.14,-0.26,397
2019-01-28,4426,403483,16811842,35.36,35.48,34.89,34.89,-0.25,322
2019-01-29,4426,267780,11105539,34.98,35.27,34.68,34.89,0.0,235
2019-01-30,4426,485641,20304501,35.02,35.65,34.89,34.98,0.09,366
2019-02-11,4426,529335,22384767,35.44,35.9,35.4,35.48,0.5,385
2019-02-12,4426,1790452,78648170,35.52,37.84,35.52,37.42,1.94,1286
2019-02-13,4426,1309015,57660303,37.93,38.09,36.75,36.96,-0.46,866
2019-02-14,4426,689673,30354270,37.0,37.63,36.79,36.96,0.0,431
2019-02-15,4426,672606,29422146,37.17,37.5,36.45,36.58,-0.38,449
2019-02-18,4426,4713190,218307169,38.43,40.2,37.55,37.59,1.01,2924
2019-02-19,4426,1842406,84189425,37.59,39.4,37.59,39.36,1.77,1290
2019-02-20,4426,3134849,149370656,40.45,41.04,39.06,39.06,-0.3,2084
2019-02-21,4426,921077,42720771,39.49,39.57,38.52,39.23,0.17,657
2019-02-22,4426,2866802,136982644,39.7,41.04,39.7,39.78,0.55,2027
2019-02-25,4426,732257,34617804,39.95,40.2,39.4,40.2,0.42,560
2019-02-26,4426,1700692,82082917,40.88,41.55,40.03,40.03,-0.17,1212
2019-02-27,4426,862779,40783913,39.91,40.24,39.65,39.74,-0.29,528
2019-03-04,4426,927159,43476318,39.82,40.29,38.98,40.2,0.46,609
2019-03-05,4426,1695230,81771353,40.62,41.25,39.86,39.86,-0.34,1166
2019-03-06,4426,1071732,50588945,40.29,40.29,39.19,40.03,0.17,684
2019-03-07,4426,1192884,56405798,40.45,40.79,39.23,39.61,-0.42,801
2019-03-08,4426,1054808,50070639,39.32,40.54,39.23,40.5,0.89,756
2019-03-11,4426,727746,34848482,40.58,40.71,40.12,40.33,-0.17,537
2019-03-12,4426,3963172,196160391,40.71,42.39,40.45,42.39,2.06,2749
2019-03-13,4426,5409274,277804676,42.39,44.16,42.22,42.98,0.59,3657
2019-03-14,4426,13961256,758587578,43.24,47.28,43.24,45.34,2.36,8235
2019-03-15,4426,7280754,405570437,45.93,48.38,45.85,47.62,2.28,5101
2019-03-18,4426,3729911,209027245,47.7,48.12,46.44,47.03,-0.59,2451
2019-03-19,4426,2153271,120701037,46.44,47.96,46.44,46.78,-0.25,1543
2019-03-20,4426,5503221,314757809,46.78,49.64,46.35,48.8,2.02,3789
2019-03-21,4426,2671753,154572611,48.38,49.3,48.21,49.3,0.5,1773
2019-03-22,4426,3062306,176854407,49.3,50.15,47.62,47.87,-1.43,2205
2019-03-25,4426,2402665,134125565,46.35,48.12,46.02,47.62,-0.25,1543
2019-03-26,4426,3158219,182979302,48.04,49.98,47.62,49.14,1.52,2028
2019-03-27,4426,1699253,99153036,49.14,49.73,48.38,49.39,0.25,1129
2019-03-28,4426,5056291,302035917,49.73,51.33,48.97,49.56,0.17,3311
2019-03-29,4426,4007861,242912532,49.89,52.25,49.47,52.08,2.52,2707
2019-04-01,4426,6357422,409194052,53.1,54.95,52.76,54.78,2.7,4286
2019-04-02,4426,3578089,231554547,54.36,55.2,53.85,54.78,0.0,2325
2019-04-03,4426,7226798,498707137,55.37,60.09,55.37,59.84,5.06,5252
2019-04-08,4426,7702351,581256679,60.85,65.65,59.5,65.65,5.81,5598
2019-04-09,4426,6905980,528733808,65.99,68.27,60.93,62.28,-3.37,5036
2019-04-10,4426,6650957,514843132,63.21,67.0,63.21,64.14,1.86,4722
2019-04-11,4426,7948547,572337530,61.52,62.87,58.57,60.26,-3.88,5067
2019-04-12,4426,3112966,224172231,61.1,62.03,58.57,60.43,0.17,2367
2019-04-15,4426,1877697,136335188,61.95,61.95,59.84,61.27,0.84,1358
2019-04-16,4426,3590384,266154416,61.27,64.05,60.18,62.45,1.18,2630
2019-04-17,4426,2531561,187240553,63.21,63.63,61.19,61.78,-0.67,1869
2019-04-18,4426,2040369,148150918,61.78,62.7,60.26,60.6,-1.18,1538
2019-04-19,4426,2762875,202482000,61.52,63.29,60.68,60.68,0.08,2034
2019-04-22,4426,1674862,120672425,60.68,61.61,60.26,60.34,-0.34,1138
2019-04-23,4426,1699342,122483377,61.02,61.86,59.92,60.18,-0.16,1302
2019-04-24,4426,1300461,93875659,60.68,61.52,60.34,61.52,1.34,876
2019-04-25,4426,8724484,658498416,62.03,65.06,61.61,62.37,0.85,6501
2019-04-26,4426,3684947,262922445,61.52,61.52,59.42,59.5,-2.87,2728
2019-04-29,4426,5840057,387898923,59.0,59.25,53.77,56.72,-2.78,3907
2019-04-30,4426,1666223,113100813,58.15,58.15,56.13,57.06,0.34,1284
2019-05-02,4426,941414,63703331,56.13,57.65,56.13,57.31,0.25,725
2019-05-03,4426,980200,65965293,57.06,57.31,56.21,56.89,-0.42,783
2019-05-06,4426,1729911,111995087,55.79,55.88,53.6,53.94,-2.95,1238
2019-05-07,4426,3957135,268164632,54.44,58.49,54.36,56.97,3.03,2860
2019-05-08,4426,2227838,149713090,56.05,58.24,54.95,57.23,0.26,1750
2019-05-09,4426,1603050,105892950,57.48,57.73,54.36,54.78,-2.45,1276
2019-05-10,4426,2128892,141828235,54.95,57.48,54.78,55.88,1.1,1646
2019-05-13,4426,2345653,158849572,57.56,57.9,56.05,56.89,1.01,1721
2019-05-14,4426,1280496,85265428,55.71,57.14,54.78,57.14,0.25,981
2019-05-15,4426,5268540,364712850,57.65,59.84,56.89,56.89,-0.25,3621
2019-05-16,4426,2151762,142152036,56.55,56.97,54.87,55.46,-1.43,1522
2019-05-17,4426,1671627,109138547,56.38,56.8,53.85,54.19,-1.27,1293
2019-05-20,4426,3790412,239073581,54.78,55.71,50.99,55.2,1.01,2748
2019-05-21,4426,1373578,89658224,54.44,56.38,54.11,55.03,-0.17,1074
2019-05-22,4426,1563901,102877810,55.37,56.47,54.28,54.36,-0.67,1218
2019-05-23,4426,725720,46409151,54.11,54.36,53.26,54.36,0.0,629
2019-05-24,4426,1181435,75220970,54.19,54.87,52.67,52.67,-1.69,912
2019-05-27,4426,1081241,67412581,53.1,53.43,51.75,53.1,0.43,839
2019-05-28,4426,799274,50133788,53.6,53.77,52.17,52.25,-0.85,634
2019-05-29,4426,814491,50411742,51.75,52.93,51.16,52.0,-0.25,671
2019-05-30,4426,539606,33488634,51.83,52.93,51.83,52.76,0.76,455
2019-05-31,4426,561250,35531900,53.1,53.77,52.76,53.43,0.67,461
2019-06-03,4426,470300,29404050,53.1,53.35,52.25,52.25,-1.18,359
2019-06-04,4426,1646728,100636587,52.17,52.59,50.06,52.42,0.17,1130
2019-06-05,4426,1148119,71920900,53.1,53.43,52.42,52.42,0.0,676
2019-06-06,4426,2196196,139371120,53.1,54.28,52.76,54.11,1.69,1485
2019-06-10,4426,6374500,438792276,55.62,59.42,55.03,58.66,4.55,4302
2019-06-11,4426,3386861,233675304,58.07,59.33,57.14,58.74,0.08,2433
2019-06-12,4426,1467605,101391638,59.33,59.33,57.48,57.73,-1.01,1121
2019-06-13,4426,1664763,115329623,58.15,59.16,57.48,58.32,0.59,1192
2019-06-14,4426,4748981,332945613,59.42,60.93,56.72,56.72,-1.6,3545
2019-06-17,4426,965195,65595795,56.72,57.82,56.21,57.73,1.01,743
2019-06-18,4426,766986,52747336,58.15,58.57,57.31,57.9,0.17,560
2019-06-19,4426,964287,66823603,58.57,59.0,57.9,58.24,0.34,702
2019-06-20,4426,1218540,85342200,58.49,59.67,58.24,59.25,1.01,913
2019-06-21,4426,1583038,110848722,59.67,60.09,58.15,58.15,-1.1,1068
2019-06-24,4426,648860,44820466,58.91,58.91,57.31,58.15,0.0,497
2019-06-25,4426,720103,49691344,58.41,58.83,57.48,58.83,0.68,528
2019-06-26,4426,1504406,105014575,59.16,59.5,58.15,58.49,-0.34,1113
2019-06-27,4426,577413,39988185,58.49,58.83,58.07,58.07,-0.42,451
2019-06-28,4426,487395,33314460,58.32,58.41,57.06,57.31,-0.76,412
2019-07-01,4426,769017,52746759,58.15,58.32,57.31,57.9,0.59,583
2019-07-02,4426,2583638,182770223,57.9,60.34,57.9,60.09,2.19,1882
2019-07-03,4426,2441850,173165500,60.18,61.27,58.57,58.57,-1.52,1860
2019-07-04,4426,1357008,95544968,59.0,60.09,58.32,59.92,1.35,981
2019-07-05,4426,921050,65439822,60.34,60.6,59.25,59.42,-0.5,716
2019-07-08,4426,571438,40322719,59.42,60.09,58.83,59.5,0.08,435
2019-07-09,4426,1547760,110163400,60.34,60.85,59.16,59.25,-0.25,1068
2019-07-10,4426,598883,42198183,59.0,59.92,59.0,59.16,-0.09,486
2019-07-11,4426,6061624,393739022,58.07,58.07,53.26,53.26,-5.9,4356
2019-07-12,4426,2197068,138741032,53.35,54.44,52.25,52.59,-0.67,1592
2019-07-15,4426,883704,55556752,52.51,53.6,52.51,53.1,0.51,598
2019-07-16,4426,797680,49909163,52.93,53.85,52.34,52.42,-0.68,604
2019-07-17,4426,1711927,104105947,52.42,52.42,50.74,51.33,-1.09,1424
2019-07-18,4426,572128,34876353,51.49,52.0,50.99,50.99,-0.34,494
2019-07-19,4426,341355,20776555,51.33,51.58,51.07,51.07,0.08,303
2019-07-22,4426,522973,31563465,51.07,51.33,50.57,50.65,-0.42,429
2019-07-23,4426,475735,28706500,50.65,51.33,50.57,50.57,-0.08,398
2019-07-24,4426,551600,33203658,50.82,51.07,50.32,51.07,0.5,459
2019-07-25,4426,1326708,81370803,51.07,52.59,50.99,52.34,1.27,1076
2019-07-26,4426,574402,35228839,52.08,52.08,51.41,51.41,-0.93,513
2019-07-29,4426,490938,29834608,51.41,51.83,50.82,51.41,0.0,425
2019-07-30,4426,1763253,102908696,51.75,51.75,47.79,49.14,-2.27,1455
2019-07-31,4426,539424,31793481,48.71,50.32,48.71,50.06,0.92,476
2019-08-01,4426,244237,14465076,49.64,50.32,49.47,50.06,0.0,226
2019-08-02,4426,341284,19923914,50.06,50.06,48.88,49.05,-1.01,290
2019-08-05,4426,380860,21901080,48.38,49.05,48.12,48.38,-0.67,336
2019-08-06,4426,661574,37446952,46.27,49.14,45.85,49.14,0.76,502
2019-08-07,4426,847526,50005516,49.81,50.57,48.88,49.14,0.0,665
2019-08-08,4426,359279,21239584,49.3,50.4,49.3,50.15,1.01,301
2019-08-12,4426,578935,34551631,50.23,50.82,49.73,49.81,-0.34,464
2019-08-13,4426,453934,26852339,49.47,50.82,49.05,49.05,-0.76,372
2019-08-14,4426,632220,37057092,50.06,50.23,48.55,49.3,0.25,469
2019-08-15,4426,683280,39934864,48.04,50.06,48.04,49.56,0.26,539
2019-08-16,4426,429686,25470809,49.73,50.4,49.39,49.89,0.33,360
2019-08-19,4426,368230,21797773,50.15,50.48,49.64,49.73,-0.16,291
2019-08-20,4426,318678,18687830,50.15,50.15,49.14,49.14,-0.59,269
2019-08-21,4426,1081266,64470660,49.14,50.9,48.97,50.57,1.43,834
2019-08-22,4426,414190,24952021,51.41,51.41,50.23,50.57,0.0,358
2019-08-23,4426,287030,17198475,50.82,50.9,50.32,50.32,-0.25,257
2019-08-26,4426,1314944,74766188,49.05,49.64,47.28,47.37,-2.95,1045
2019-08-27,4426,653652,37618015,47.79,49.05,47.7,48.71,1.34,514
2019-08-28,4426,464003,26973867,48.55,49.47,48.55,48.8,0.09,385
2019-08-29,4426,871866,51872634,48.88,50.82,48.88,50.06,1.26,715
2019-08-30,4426,544540,32621540,50.57,50.9,50.23,50.48,0.42,376
2019-09-02,4426,446557,26961598,50.99,51.24,50.57,50.9,0.42,335
2019-09-03,4426,491180,29668513,51.16,51.41,50.57,50.65,-0.25,397
2019-09-04,4426,1328325,80912812,50.65,51.83,50.57,51.66,1.01,881
2019-09-05,4426,1659195,93836429,51.92,52.75,51.37,51.83,0.17,1200
2019-09-06,4426,433625,24342800,51.92,52.2,51.28,51.37,-0.46,357
2019-09-09,4426,375444,20788802,51.65,51.65,50.54,50.63,-0.74,304
2019-09-10,4426,276572,15326102,50.73,51.46,50.54,50.82,0.19,196
2019-09-11,4426,2043408,118616738,52.38,54.31,52.38,53.02,2.2,1569
2019-09-12,4426,657159,37693355,52.84,53.57,52.1,52.93,-0.09,534
2019-09-16,4426,1231068,69500609,53.02,53.02,51.28,52.38,-0.55,798
2019-09-17,4426,357030,20130580,52.29,52.38,51.55,51.65,-0.73,292
2019-09-18,4426,457584,25884688,51.74,52.47,51.46,52.29,0.64,344
2019-09-19,4426,502101,28453105,52.47,53.02,51.55,51.83,-0.46,376
2019-09-20,4426,311713,17712641,51.92,52.75,51.92,52.01,0.18,256
2019-09-23,4426,182894,10362758,52.1,52.38,51.83,51.92,-0.09,153
2019-09-24,4426,567360,32061167,52.38,53.02,51.46,51.65,-0.27,370
2019-09-25,4426,1274406,73162798,51.92,53.3,51.83,52.38,0.73,898
2019-09-26,4426,889749,51499767,53.85,54.03,52.38,52.66,0.28,710
2019-09-27,4426,420788,23822316,52.47,52.84,51.65,51.92,-0.74,323
2019-10-01,4426,484306,27200725,52.01,52.1,51.09,52.1,0.18,365
2019-10-02,4426,149633,8441770,52.1,52.2,51.55,51.74,-0.36,141
2019-10-03,4426,525740,29386627,51.19,52.2,50.82,52.1,0.36,350
2019-10-04,4426,421921,23780536,52.38,52.56,51.46,51.46,-0.64,317
2019-10-07,4426,282662,15833933,51.74,52.01,51.19,51.55,0.09,210
2019-10-08,4426,174925,9791206,51.55,52.1,51.09,51.09,-0.46,147
2019-10-09,4426,272730,15063950,51.0,51.09,50.54,50.54,-0.55,245
2019-10-14,4426,571331,31320802,51.0,51.28,49.99,50.27,-0.27,407
2019-10-15,4426,1428248,76090563,50.54,50.54,48.24,48.43,-1.84,1012
2019-10-16,4426,1643648,83821682,48.43,48.61,46.22,46.22,-2.21,1259
2019-10-17,4426,590411,30169666,46.22,47.42,46.13,47.14,0.92,478
2019-10-18,4426,275624,14090246,47.33,47.42,46.59,46.77,-0.37,234
2019-10-21,4426,211472,10767872,46.96,47.05,46.5,46.68,-0.09,160
2019-10-22,4426,299862,15233772,46.87,47.14,46.5,46.59,-0.09,233
2019-10-23,4426,319482,16276782,46.59,47.14,46.5,46.59,0.0,270
2019-10-24,4426,513881,25913136,46.59,46.68,46.13,46.41,-0.18,570
2019-10-25,4426,872550,44560850,46.5,47.42,46.5,46.87,0.46,703
2019-10-28,4426,483389,24516759,47.14,47.33,46.22,46.5,-0.37,394
2019-10-29,4426,1222090,60312460,46.59,46.59,44.84,44.94,-1.56,958
2019-10-30,4426,459060,22615215,44.94,45.67,44.94,45.03,0.09,395
2019-10-31,4426,640669,31130343,45.26,45.58,44.11,44.29,-0.74,540
2019-11-01,4426,597391,28412210,44.43,44.43,43.47,43.7,-0.59,533
2019-11-04,4426,557182,27033418,43.79,45.03,43.79,44.75,1.05,478
2019-11-05,4426,887165,44100050,44.89,46.04,44.89,45.67,0.92,689
2019-11-06,4426,343387,17075866,45.67,46.13,45.17,45.58,-0.09,276
2019-11-07,4426,628351,31445411,45.63,46.59,45.44,45.63,0.05,426
2019-11-08,4426,251572,12489013,45.95,45.95,45.44,45.44,-0.19,212
2019-11-11,4426,1053553,49109572,44.11,44.11,42.27,42.46,-2.98,807
2019-11-12,4426,367040,17023499,42.46,42.96,42.18,42.82,0.36,295
2019-11-13,4426,268035,12437711,42.82,42.92,42.41,42.46,-0.36,204
2019-11-14,4426,820588,39059413,42.73,44.52,42.73,43.88,1.42,683
